uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c74a8530-23ee-4e8b-9dcc-d12b0ac46162",37653,"Payload delivery","filename","lrzsdolb.txt","",0,1605555267,"","","","",""
"300dc542-60b1-4b1f-9869-c8eaa715d483",37653,"Payload delivery","md5","c151c22bf1425d8adfa4313ee1f2387c","",1,1605555267,"","","","",""
"c9754e96-36d0-461b-ad59-0bfd2d34b1b5",37653,"Payload delivery","sha1","a18a5feb2495d5daeae01be7ae4a0ae58b233278","",1,1605555267,"","","","",""
"939dca1d-a406-488c-8025-e9b71de252f6",37653,"Payload delivery","sha256","b7416f6229dae7bc167f6f18c25b993c7c11a88a139a77178102bd7ca84c469c","",1,1605555267,"","","","",""
"7cfb7dcf-c1cd-4851-824d-5d3976bbcf86",37653,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605555267,"","","","",""
"398a99d6-094a-4a0c-92a1-96befa71e487",37653,"Payload delivery","imphash","f1369826bd387e49c5052920206addc4","",0,1605555267,"","","","",""
"2e91c784-186e-4c8d-9257-0037d9ba92b3",37653,"Network activity","url","http://beautyfactory.com.pl/lrzsdolb.txt","",1,1605555268,"","","","",""
"d467ec4d-a2c0-4342-bbec-5975055fd364",37653,"Network activity","domain","beautyfactory.com.pl","",1,1605555268,"","","","",""
"e2ea2b87-dec4-4c51-aabd-563595e44994",37653,"Other","text",".text","",0,1605555273,"name","","8c21418f-3b9f-419c-bbeb-81343ad83f42","pe-section","file"
"fa743f49-da65-4783-886c-5b4dedf4b288",37653,"Payload delivery","md5","94ddd38eb33bf5211889ee06d7697cc7","",1,1605555276,"md5","","8c21418f-3b9f-419c-bbeb-81343ad83f42","pe-section","file"
"7d625f0d-65c6-44d7-929f-28410a970c5b",37653,"Payload delivery","sha1","8f45766194d03d7f2b7aad022368f6875ea72be0","",1,1605555276,"sha1","","8c21418f-3b9f-419c-bbeb-81343ad83f42","pe-section","file"
"03b2e748-de53-434b-bf3c-2d5804a3c64d",37653,"Payload delivery","sha256","793a281fc2726b4ea1a7f0d9658a908cf41751af8dde12f3773049d33c50f0d3","",1,1605555276,"sha256","","8c21418f-3b9f-419c-bbeb-81343ad83f42","pe-section","file"
"4a0e539a-bfcf-4dbb-a529-c114c0ce73db",37653,"Other","size-in-bytes",454656,"",0,1605555276,"size-in-bytes","","8c21418f-3b9f-419c-bbeb-81343ad83f42","pe-section","file"
"fc99907c-0bd6-4421-ab43-9c612142b253",37653,"Other","float",6.6351,"",0,1605555276,"entropy","","8c21418f-3b9f-419c-bbeb-81343ad83f42","pe-section","file"
"31f172a4-89e4-426c-bf0c-f69393e7c9ca",37653,"Other","text",".rdata","",0,1605555278,"name","","45691959-ddf8-4384-84e6-c0945533bd2f","pe-section","file"
"c72dbf5a-be0a-41b9-abcb-6297bba046ac",37653,"Payload delivery","md5","9391e88e15cc663944523b4596a62b1a","",1,1605555279,"md5","","45691959-ddf8-4384-84e6-c0945533bd2f","pe-section","file"
"819210f7-8268-4a50-997e-8b375ef9c7bb",37653,"Payload delivery","sha1","19b1dc0e0ca0f1fbda0e9518dbed25043659029a","",1,1605555281,"sha1","","45691959-ddf8-4384-84e6-c0945533bd2f","pe-section","file"
"6e229f50-9e67-4fd1-bd54-4e6b6fcc18f0",37653,"Payload delivery","sha256","f37d99e153201a3f344e825e8ab5bfec2487c96a19540d974e8c20f62457cbcc","",1,1605555282,"sha256","","45691959-ddf8-4384-84e6-c0945533bd2f","pe-section","file"
"ac323a83-ea72-4589-8fb2-f2e530ac978d",37653,"Other","size-in-bytes",36864,"",0,1605555283,"size-in-bytes","","45691959-ddf8-4384-84e6-c0945533bd2f","pe-section","file"
"8e745c4a-00a3-40c3-bfb0-1bf384768e46",37653,"Other","float",6.10364,"",0,1605555283,"entropy","","45691959-ddf8-4384-84e6-c0945533bd2f","pe-section","file"
"9101450a-3adf-4b48-bf76-be3783493225",37653,"Other","text",".data","",0,1605555285,"name","","c9e391ca-dd14-490b-b09d-e41a2ef85abd","pe-section","file"
"4ee71859-612d-4cdf-ac4b-233bddbce3fd",37653,"Payload delivery","md5","f40e0ba48dfe54427327979e795ae29e","",1,1605555285,"md5","","c9e391ca-dd14-490b-b09d-e41a2ef85abd","pe-section","file"
"84988064-534f-494b-95cc-5ed108051298",37653,"Payload delivery","sha1","8173c7e2555bee1c5df3a6d20e22575ce3bb301b","",1,1605555285,"sha1","","c9e391ca-dd14-490b-b09d-e41a2ef85abd","pe-section","file"
"02dfd0e6-d1d2-4db3-b1c2-cbd79c6e1c70",37653,"Payload delivery","sha256","d5c9db084d6c12f009bc0288203654947790ac48419a863f5420c520eb498d0d","",1,1605555285,"sha256","","c9e391ca-dd14-490b-b09d-e41a2ef85abd","pe-section","file"
"fca6910a-cf2d-4ff3-a8a8-62b881e04d6b",37653,"Other","size-in-bytes",32768,"",0,1605555285,"size-in-bytes","","c9e391ca-dd14-490b-b09d-e41a2ef85abd","pe-section","file"
"a521912b-1a58-4c10-97e7-f895b3ea9ba9",37653,"Other","float",6.28842,"",0,1605555285,"entropy","","c9e391ca-dd14-490b-b09d-e41a2ef85abd","pe-section","file"
"542e5636-bbfe-4c1b-a232-7feebe9751c2",37653,"Other","text",".rsrc","",0,1605555289,"name","","313698e8-a0e1-440c-b88e-6dbee78dfb0f","pe-section","file"
