uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee92e0c-d590-4d97-984d-6801c0a80102",13099,"Payload delivery","filename","Frank%20crypted.exe","",0,1592339980,"","","","",""
"5ee92e0c-62d0-45b8-90cf-6801c0a80102",13099,"Payload delivery","md5","387a56c1dcbd510cb007a1eb51cedbb0","",1,1592339980,"","","","",""
"5ee92e0d-a95c-4e64-995b-6801c0a80102",13099,"Payload delivery","sha1","561ada5ee0a54494bab39ed57657fc038cf6044c","",1,1592339981,"","","","",""
"5ee92e0d-703c-43bc-be8b-6801c0a80102",13099,"Payload delivery","sha256","dea0d113b068f03a0024365dbec67dfa089a449b73ac006bdcb1d1123105ab9b","",1,1592339981,"","","","",""
"5ee92e0d-83ec-4c29-8b90-6801c0a80102",13099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592339981,"","","","",""
"5ee92e0d-ff98-4099-9c92-6801c0a80102",13099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592339981,"","","","",""
"5ee92e0d-daf0-4bed-8d6e-6801c0a80102",13099,"Network activity","url","http://admindepartment.ir/templx/Frank%20crypted.exe","",1,1592339981,"","","","",""
"5ee92e0d-f008-46f2-96ba-6801c0a80102",13099,"Network activity","domain","admindepartment.ir","",1,1592339981,"","","","",""
"ba50ca3b-1fbd-402b-8cb9-f0c27a103782",13099,"Other","text",".text","",0,1592339987,"name","","5ce3214a-35b4-4028-8db1-3225e9273391","pe-section","file"
"13453584-c550-47b0-a63f-1e99336df49e",13099,"Payload delivery","md5","9260d5521b8948775fd7c8786870b500","",1,1592339988,"md5","","5ce3214a-35b4-4028-8db1-3225e9273391","pe-section","file"
"6d34445e-8dc4-4b17-b3bb-7977f4cedf85",13099,"Payload delivery","sha1","feabe03764f91d6d13b4b98552b7cae2e41c64e3","",1,1592339990,"sha1","","5ce3214a-35b4-4028-8db1-3225e9273391","pe-section","file"
"bea1c78b-4e77-41d6-b592-65008a3bb5a7",13099,"Payload delivery","sha256","432c81ef8533ebc0f6a5c121bd4d16b36a1f058956ad4d7d2c6d7acbb66f576b","",1,1592339990,"sha256","","5ce3214a-35b4-4028-8db1-3225e9273391","pe-section","file"
"7334a883-e79b-40bd-be78-f18b3d76f8b6",13099,"Other","size-in-bytes",860160,"",0,1592339990,"size-in-bytes","","5ce3214a-35b4-4028-8db1-3225e9273391","pe-section","file"
"752afc65-a061-42ac-863e-cb66098cf53d",13099,"Other","float",7.94929,"",0,1592339990,"entropy","","5ce3214a-35b4-4028-8db1-3225e9273391","pe-section","file"
"66410c56-6711-45a9-b26b-a8a48f25de7d",13099,"Other","text",".rsrc","",0,1592339993,"name","","6cc15981-de97-40da-a3be-a1587503ffe2","pe-section","file"
"cf616508-2309-4eee-a392-fd392eab5b7c",13099,"Payload delivery","md5","b22b3a5a69d9e6f734fa952a281740cc","",1,1592339993,"md5","","6cc15981-de97-40da-a3be-a1587503ffe2","pe-section","file"
"c4caf8e9-984f-4586-977d-6a1c5b7a4e37",13099,"Payload delivery","sha1","afe05ae3f72e44469ac9ed3bfa5e6b600a0f8eee","",1,1592339993,"sha1","","6cc15981-de97-40da-a3be-a1587503ffe2","pe-section","file"
"70334209-4712-44ba-ab92-787ebe64c3b0",13099,"Payload delivery","sha256","b076c51f3d3e23bc656d887f24d5243e06d9c4f606ee574d52d29f54f8f55de7","",1,1592339993,"sha256","","6cc15981-de97-40da-a3be-a1587503ffe2","pe-section","file"
"5b84b1ba-56a5-4ed8-a96f-4abaa584d2cd",13099,"Other","size-in-bytes",1536,"",0,1592339994,"size-in-bytes","","6cc15981-de97-40da-a3be-a1587503ffe2","pe-section","file"
"a5c166a8-ef31-4e78-8779-c7bf5ad11866",13099,"Other","float",4.04761,"",0,1592339994,"entropy","","6cc15981-de97-40da-a3be-a1587503ffe2","pe-section","file"
"2c52c458-6622-4953-a279-55112e51c0ac",13099,"Other","text",".reloc","",0,1592339999,"name","","7152bd38-f937-49c2-93cf-d4fffbbbe655","pe-section","file"
"549fb8eb-1998-47a1-ab88-942d4275ecab",13099,"Payload delivery","md5","8c7c83cd72d9411a75dd158272a19c3b","",1,1592339999,"md5","","7152bd38-f937-49c2-93cf-d4fffbbbe655","pe-section","file"
"43fb54cc-c176-447e-a3de-f5c7966bb894",13099,"Payload delivery","sha1","ed8ed13a5e9a68bbe5ab9635bd8a8cc5b641bcaf","",1,1592339999,"sha1","","7152bd38-f937-49c2-93cf-d4fffbbbe655","pe-section","file"
"babdcb38-57f4-46a3-a45a-2f03b8575970",13099,"Payload delivery","sha256","141e0cb1581c5ea3695ef4e003599d4568fa7f35b738014ff479ac46d0db1d9d","",1,1592339999,"sha256","","7152bd38-f937-49c2-93cf-d4fffbbbe655","pe-section","file"
"5ca96bde-1491-4d58-89f2-d8049fcecb52",13099,"Other","size-in-bytes",512,"",0,1592339999,"size-in-bytes","","7152bd38-f937-49c2-93cf-d4fffbbbe655","pe-section","file"
"269dbe55-940a-41bb-93c0-4509ab88f758",13099,"Other","float",0.10191,"",0,1592339999,"entropy","","7152bd38-f937-49c2-93cf-d4fffbbbe655","pe-section","file"
"63aea4fb-5dae-46a4-9b62-168e93ff187c",13099,"External analysis","link","https://www.virustotal.com/gui/file/dea0d113b068f03a0024365dbec67dfa089a449b73ac006bdcb1d1123105ab9b/detection","",0,1592340005,"permalink","","9e952973-0b76-45fb-8264-7a0223e5e746","virustotal-report","misc"
"f450a091-13e9-4b30-801c-8f9650724077",13099,"Other","datetime","2020-06-16T15:23:11.000000+0000","",0,1592340007,"last-submission","","9e952973-0b76-45fb-8264-7a0223e5e746","virustotal-report","misc"
"e3cc0f56-1bab-43be-8cfa-63565b929c43",13099,"Other","text","31/73","",0,1592340008,"detection-ratio","","9e952973-0b76-45fb-8264-7a0223e5e746","virustotal-report","misc"

