uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6755125d-b540-4cf6-ba1c-31bd7ea32f2f",36167,"Payload delivery","filename","x86","",0,1679820496,"","","","",""
"2fa146d4-ba32-4a71-b647-0659ed817a64",36167,"Payload delivery","md5","7c7be4c13eedd4687790c1ba127a6937","",1,1679820496,"","","","",""
"91c71d9b-5135-421a-bbdf-d8ff5d19b482",36167,"Payload delivery","sha1","8d1bed50c0f10f9380e955565e15e0d3cfc04132","",1,1679820496,"","","","",""
"28a1fa4a-11ea-44fb-b985-5d5b63c4cd57",36167,"Payload delivery","sha256","a7602ada97d833efbf2584af322ddd416e6dabcb1dbbfa38d86a6c96b6091898","",1,1679820496,"","","","",""
"db89f4b3-e51d-4efb-b2c9-38ec545eab6c",36167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679820496,"","","","",""
"4728434a-c4a2-44f1-b87d-2e3c54f70def",36167,"Network activity","url","http://103.178.228.103/x86","",1,1679820496,"","","","",""
"aecba65b-b4d4-4db7-a322-2f07b6eb5211",36167,"Network activity","ip-dst","103.178.228.103","",1,1679820496,"","","","",""
"dc20be83-1ff2-4a45-96c1-8098dbb21981",36167,"External analysis","link","https://www.virustotal.com/gui/file/a7602ada97d833efbf2584af322ddd416e6dabcb1dbbfa38d86a6c96b6091898/detection","",0,1679820497,"permalink","","afbd267a-342d-4dd6-97e5-3c6c4526f186","virustotal-report","misc"
"49d09861-d9c3-473c-a638-2601dde30533",36167,"Other","datetime","2023-03-26T08:24:22.000000+0000","",0,1679820497,"last-submission","","afbd267a-342d-4dd6-97e5-3c6c4526f186","virustotal-report","misc"
"7ad7e484-30b4-4663-a76a-0e3812deab79",36167,"Other","text","36/62","",0,1679820497,"detection-ratio","","afbd267a-342d-4dd6-97e5-3c6c4526f186","virustotal-report","misc"

