uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357486-236c-407d-8677-0fb6c0a8018c",83,"Payload delivery","filename","emptyfilename.tmp","",0,1580561542,"","","","",""
"5e357486-561c-4c90-bdec-0fb6c0a8018c",83,"Payload delivery","md5","12e51b9c3b087041cb8a4e503bd04f93","",1,1580561542,"","","","",""
"5e357486-ac28-40f6-a3a9-0fb6c0a8018c",83,"Payload delivery","sha1","03073e3f80251714b6238a88798052b4be6170e8","",1,1580561542,"","","","",""
"5e357486-b604-4560-babf-0fb6c0a8018c",83,"Payload delivery","sha256","1e39a9293305aa973858f022fac421df52135fddc796a4a720db80b74b397615","",1,1580561542,"","","","",""
"5e357486-88d0-4514-a06b-0fb6c0a8018c",83,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561542,"","","","",""
"5e357486-2160-4e81-b556-0fb6c0a8018c",83,"Network activity","url","https://www.usamashakeel.com/wp-content/uploads/docs/304ysiopgzm/","",1,1580561542,"","","","",""
"5e357486-e1ec-4a7d-9be5-0fb6c0a8018c",83,"Network activity","domain","www.usamashakeel.com","",1,1580561542,"","","","",""
"5f89c640-9fdb-467d-b525-8d47129b8926",83,"External analysis","link","https://www.virustotal.com/gui/file/1e39a9293305aa973858f022fac421df52135fddc796a4a720db80b74b397615/detection","",0,1580561542,"permalink","","455d583e-aea7-4434-98c5-e6d11634f739","virustotal-report","misc"
"67381a49-a49a-4ef4-9d42-05e1e26fbf04",83,"Other","datetime","2020-01-31T23:28:11","",0,1580561542,"last-submission","","455d583e-aea7-4434-98c5-e6d11634f739","virustotal-report","misc"
"9ac8e84f-f9d9-4c2d-aa08-0b660754d0c8",83,"Other","text","23/63","",0,1580561542,"detection-ratio","","455d583e-aea7-4434-98c5-e6d11634f739","virustotal-report","misc"

