uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b239c50-c454-407e-803d-3d79e31f6ebd",61313,"Payload delivery","filename","new.exe","",0,1632317054,"","","","",""
"14f7fb42-43b8-4809-af8f-058dc9a85d7b",61313,"Payload delivery","md5","e1c271fec5a9b690482b700d4ed8316b","",1,1632317054,"","","","",""
"ced6b32c-301d-42ea-9405-773f3c63d95a",61313,"Payload delivery","sha1","2d8ff7794b8fa406774b40dfb7744e9e6083aba3","",1,1632317054,"","","","",""
"bcb85003-7022-4927-a062-cf073bc8256f",61313,"Payload delivery","sha256","db675be67b9d8a031a3d9176f757bdc0f13af3f3c2e9f63adde1645cedfc53fd","",1,1632317054,"","","","",""
"01ad505f-5339-420e-ad15-ae257feb81d9",61313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632317054,"","","","",""
"9a1c0d97-7742-46a6-bb4e-799ef14ed860",61313,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632317054,"","","","",""
"e649a783-a6f7-45d6-80be-afa3a9674643",61313,"Network activity","url","https://angkorparadise.net/covid/new.exe","",1,1632317054,"","","","",""
"d8d4138d-f80a-47f4-9213-45bcdce445b4",61313,"Network activity","domain","angkorparadise.net","",1,1632317054,"","","","",""
"b8103b79-f132-4483-9d6d-9b0a69e92ada",61313,"Other","text",".text","",0,1632317055,"name","","db97b154-2217-4e9e-b279-0be83c6f9b7c","pe-section","file"
"7a93c303-de7f-4e0d-a85e-d2fae1ea6b17",61313,"Payload delivery","md5","1a305a7eb5cda0a1c3939d4f0a0b4dee","",1,1632317055,"md5","","db97b154-2217-4e9e-b279-0be83c6f9b7c","pe-section","file"
"741ec16b-3e7b-4302-809f-248f649d9e85",61313,"Payload delivery","sha1","bde5c950c37f790cbe06385eb2ee2ac688db9382","",1,1632317055,"sha1","","db97b154-2217-4e9e-b279-0be83c6f9b7c","pe-section","file"
