uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99e417ce-5b0f-4a39-b2a3-8697ba3dbf1c",5575,"Payload delivery","filename","bot.x86","",0,1717598464,"","","","",""
"44fea761-e9b3-4ab4-9e65-bcc058667de4",5575,"Payload delivery","md5","33bb0965bd71f29db590a6d320e71e52","",1,1717598464,"","","","",""
"26431cdc-f4db-4de0-946c-c592e2b3029d",5575,"Payload delivery","sha1","9a4c4a0dea35ef1ce4d2f93c9c8e7f0d45661939","",1,1717598464,"","","","",""
"acd6ef4d-b924-4c41-9fc8-28995afd93e5",5575,"Payload delivery","sha256","4b8da9ef19d4391ffd7e0e6f7349a3fd86695aeba838787fad879aae7e681399","",1,1717598464,"","","","",""
"804b2724-4101-4dcb-8cc6-1857f39b6100",5575,"Payload delivery","mime-type","application/x-executable","",0,1717598464,"","","","",""
"7a25c031-49b7-415d-869b-8f52327a442a",5575,"Network activity","url","http://209.141.60.86/bot.x86","",1,1717598464,"","","","",""
"8f7dcfa7-3a99-4a8c-a074-0c5c3e9f4855",5575,"Network activity","ip-dst","209.141.60.86","",1,1717598464,"","","","",""
"8d8a3454-c028-4fc4-bb3a-221b0bde2489",5575,"External analysis","link","https://www.virustotal.com/gui/file/4b8da9ef19d4391ffd7e0e6f7349a3fd86695aeba838787fad879aae7e681399/detection","",0,1717598464,"permalink","","556e5174-d8ff-4330-8608-253946e345b7","virustotal-report","misc"
"f9675736-5660-4cf5-9eb5-4e78677b77bd",5575,"Other","datetime","2024-06-05T16:16:40.000000+0000","",0,1717598464,"last-submission","","556e5174-d8ff-4330-8608-253946e345b7","virustotal-report","misc"
"f8976bd1-64f0-4724-bda1-185fb0ab524e",5575,"Other","text","37/78","",0,1717598464,"detection-ratio","","556e5174-d8ff-4330-8608-253946e345b7","virustotal-report","misc"

