uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4836915-1be4-4ad5-93c2-c594c82ec4bb",34056,"Payload delivery","filename","sora.mips","",0,1677447129,"","","","",""
"15fd0d49-8a22-42d4-aee5-ed51eebf045c",34056,"Payload delivery","md5","47ee4a2b9b141a9d5414b42eae68e41e","",1,1677447129,"","","","",""
"bf2e8f4b-d275-41a0-8808-0ad915054695",34056,"Payload delivery","sha1","13ca0d72a4ac589f4dfc5ff8b78eb98879cc2cfa","",1,1677447129,"","","","",""
"02074500-e419-4a95-84ee-079ba8a73863",34056,"Payload delivery","sha256","00c68e8ac3e475e2f2ce38ec8565a9c040b5bbff94d5198ff69154204de9c2b6","",1,1677447129,"","","","",""
"47532178-3110-487a-809b-a26ecf8d7a97",34056,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1677447129,"","","","",""
"deabad0a-819f-4d02-b760-becdf6382205",34056,"Network activity","url","http://109.206.240.177/bins/sora.mips","",1,1677447129,"","","","",""
"bb06338e-c6b4-4a65-8dfb-29dc7daad2cc",34056,"Network activity","ip-dst","109.206.240.177","",1,1677447129,"","","","",""
"f02c0557-7d7e-4197-a10e-912e9db3388a",34056,"External analysis","link","https://www.virustotal.com/gui/file/00c68e8ac3e475e2f2ce38ec8565a9c040b5bbff94d5198ff69154204de9c2b6/detection","",0,1677447129,"permalink","","02558d47-f7dd-4815-83e8-41ff005aef64","virustotal-report","misc"
"0841c8b0-0581-43f4-b70a-88746ad69f24",34056,"Other","datetime","2023-02-26T08:33:24.000000+0000","",0,1677447129,"last-submission","","02558d47-f7dd-4815-83e8-41ff005aef64","virustotal-report","misc"
"8cb22e59-b45c-4bbf-bf99-1e2f24312e58",34056,"Other","text","32/61","",0,1677447129,"detection-ratio","","02558d47-f7dd-4815-83e8-41ff005aef64","virustotal-report","misc"

