uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68ed5b-d5f8-4545-b7f7-3016c0a8018c",2693,"Payload delivery","filename","arm5","",0,1583934811,"","","","",""
"5e68ed5b-3f38-4cad-bab7-3016c0a8018c",2693,"Payload delivery","md5","715c77fcafb97af7bf9025f8af9a8a21","",1,1583934811,"","","","",""
"5e68ed5b-fc3c-4cf8-8d8c-3016c0a8018c",2693,"Payload delivery","sha1","391786183f5987fa03a4c6b8341dc52a408af0b3","",1,1583934811,"","","","",""
"5e68ed5b-6850-4036-bb81-3016c0a8018c",2693,"Payload delivery","sha256","5ab23611e54487c2f0601544784fdc0447ec21f6163c9aadacd72a75efde1e32","",1,1583934811,"","","","",""
"5e68ed5b-f964-42d6-9e44-3016c0a8018c",2693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1583934811,"","","","",""
"5e68ed5c-c014-436e-82d8-3016c0a8018c",2693,"Network activity","url","http://51.254.23.227/bins/arm5","",1,1583934812,"","","","",""
"5e68ed5c-0860-4e0a-9593-3016c0a8018c",2693,"Network activity","ip-dst","51.254.23.227","",1,1583934812,"","","","",""
"ebc4f091-4bd2-49fc-acbc-06e4e7b4c49a",2693,"External analysis","link","https://www.virustotal.com/gui/file/5ab23611e54487c2f0601544784fdc0447ec21f6163c9aadacd72a75efde1e32/detection","",0,1583934814,"permalink","","0ef12c6c-15ce-4599-acfa-502d9e30295d","virustotal-report","misc"
"bf323b14-8247-4e9d-9e92-931e6196d875",2693,"Other","datetime","2020-03-09T22:57:54","",0,1583934814,"last-submission","","0ef12c6c-15ce-4599-acfa-502d9e30295d","virustotal-report","misc"
"c34e79fa-ddab-4cc1-af02-1f2ad83ba872",2693,"Other","text","29/60","",0,1583934814,"detection-ratio","","0ef12c6c-15ce-4599-acfa-502d9e30295d","virustotal-report","misc"

