uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f40a047-b90b-4209-8a49-72f30c87d975",27388,"Payload delivery","filename","emptyfilename.tmp","",0,1598344566,"","","","",""
"4c175a5e-c956-4fa8-b9ac-77a68dfad452",27388,"Payload delivery","md5","9fc82c6aaa1a2689dd45915a0139a5e3","",1,1598344566,"","","","",""
"6088a6bf-77ce-49fb-88d7-5a84d0cac309",27388,"Payload delivery","sha1","a02a2ee2c8f6577e8e165dc8025af6fc5ec86df8","",1,1598344566,"","","","",""
"bae48f82-c854-47aa-bcf6-38ace03f5113",27388,"Payload delivery","sha256","dce1311eafca1792963b987a0c252563dc4a29389b1e62df1056f4b15a40375d","",1,1598344566,"","","","",""
"e6a31cd4-041b-4203-a4c7-8c9a6a1c3c3f",27388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598344566,"","","","",""
"acbebefa-1583-4b12-a4d2-4bac8b171998",27388,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598344566,"","","","",""
"f69c27e8-5b2c-4516-9f07-469c86536b83",27388,"Network activity","url","http://amvp-py.com/amvp/WZA/","",1,1598344566,"","","","",""
"86327187-242a-4d3d-a3ec-e38c74499b43",27388,"Network activity","domain","amvp-py.com","",1,1598344566,"","","","",""
"c53f2219-40ea-4e4f-9fc9-4dc9af07ee1c",27388,"Other","text",".text","",0,1598344566,"name","","19091573-ef5e-4653-aad1-4df66ec6f1a4","pe-section","file"
"09437d01-8ea2-445b-933a-e3727d183759",27388,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598344566,"md5","","19091573-ef5e-4653-aad1-4df66ec6f1a4","pe-section","file"
"f5521c40-d6c6-4901-95fe-ed33e39a22fd",27388,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598344566,"sha1","","19091573-ef5e-4653-aad1-4df66ec6f1a4","pe-section","file"
"0af6bdec-f096-44d5-b26b-76b7a708ca21",27388,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598344566,"sha256","","19091573-ef5e-4653-aad1-4df66ec6f1a4","pe-section","file"
"e3db18d8-8a7a-47e9-91d4-42fa2e24e3ca",27388,"Other","size-in-bytes",229376,"",0,1598344566,"size-in-bytes","","19091573-ef5e-4653-aad1-4df66ec6f1a4","pe-section","file"
"caa04712-b65e-4646-8097-7abea0bcf502",27388,"Other","float",6.49045,"",0,1598344566,"entropy","","19091573-ef5e-4653-aad1-4df66ec6f1a4","pe-section","file"
"f7c49802-0304-450c-81b8-2460c0b63dd7",27388,"Other","text",".rdata","",0,1598344567,"name","","c55e78b9-3223-4ff0-a5fc-6f073b6fa244","pe-section","file"
"d04865f4-9f9e-4b52-9824-46840b90dff5",27388,"Payload delivery","md5","073190ff413e0cb4655233b4b8c8fc7b","",1,1598344567,"md5","","c55e78b9-3223-4ff0-a5fc-6f073b6fa244","pe-section","file"
"98058b5d-c2df-41ef-9f38-86a4aac31f72",27388,"Payload delivery","sha1","a5ff2cd538d6f84d1c91d4168e9d163027390816","",1,1598344567,"sha1","","c55e78b9-3223-4ff0-a5fc-6f073b6fa244","pe-section","file"
"f4583e1b-2298-4d5b-84c6-a9f637ec6fcc",27388,"Payload delivery","sha256","f6e4cac810892fe3bfd7a5ee419f36feb3ef712efe8add852697ac98ce463614","",1,1598344567,"sha256","","c55e78b9-3223-4ff0-a5fc-6f073b6fa244","pe-section","file"
"7c6fa829-fe83-4115-b738-298e5bc15888",27388,"Other","size-in-bytes",45056,"",0,1598344567,"size-in-bytes","","c55e78b9-3223-4ff0-a5fc-6f073b6fa244","pe-section","file"
"40ba293e-419b-467d-9fa1-6dd9a44fecbe",27388,"Other","float",4.55526,"",0,1598344567,"entropy","","c55e78b9-3223-4ff0-a5fc-6f073b6fa244","pe-section","file"
"f181305e-6a6b-41ab-af8b-e8b314edd3b3",27388,"Other","text",".data","",0,1598344567,"name","","fec732db-8d66-4178-a9d4-35e90ba26970","pe-section","file"
"7ac30718-ed14-45d7-a2a7-8fc189b235c4",27388,"Payload delivery","md5","2a3a159f483417e239d31f432564b8c7","",1,1598344567,"md5","","fec732db-8d66-4178-a9d4-35e90ba26970","pe-section","file"
"750d3228-72c5-41c2-8cc1-e4508a3d18f6",27388,"Payload delivery","sha1","225590bfea294551abc1943410872aae69d828e0","",1,1598344567,"sha1","","fec732db-8d66-4178-a9d4-35e90ba26970","pe-section","file"
"e11723c3-43ee-4673-9e62-ee8dbfc97ed2",27388,"Payload delivery","sha256","6a17a8da02d43ee0f70ad24b928070e7a6cae26b47085e442d4fe6136483169c","",1,1598344567,"sha256","","fec732db-8d66-4178-a9d4-35e90ba26970","pe-section","file"
"7ff75130-de02-49d6-8f4f-97a20e288c82",27388,"Other","size-in-bytes",40960,"",0,1598344567,"size-in-bytes","","fec732db-8d66-4178-a9d4-35e90ba26970","pe-section","file"
"5c30bb73-0850-4157-bf11-0bc70e4da247",27388,"Other","float",5.37257,"",0,1598344567,"entropy","","fec732db-8d66-4178-a9d4-35e90ba26970","pe-section","file"
"cf0b6f6b-30da-4bf9-b3d9-74af94300870",27388,"Other","text",".rsrc","",0,1598344568,"name","","c7ab88f8-df3e-4e3b-b44a-774e354166b1","pe-section","file"
"f24775e6-9242-4b75-b77e-8846d70255f3",27388,"Payload delivery","md5","061fa79451973fc62c835c8c5b2c3485","",1,1598344568,"md5","","c7ab88f8-df3e-4e3b-b44a-774e354166b1","pe-section","file"
"28424260-3228-4548-aef3-3dce25582dc0",27388,"Payload delivery","sha1","defa24472fe9846ce053c70fc20d287b4aabc0df","",1,1598344568,"sha1","","c7ab88f8-df3e-4e3b-b44a-774e354166b1","pe-section","file"
"dd9910c4-1119-4e2e-bee9-5517bea2bcc3",27388,"Payload delivery","sha256","dd49155bb00e5f1b2d900a2438e0b097a562652d1de3babd34ba3071747d2d3d","",1,1598344568,"sha256","","c7ab88f8-df3e-4e3b-b44a-774e354166b1","pe-section","file"
"0d91414f-accd-40f9-8cc8-960d6ff8670c",27388,"Other","size-in-bytes",49152,"",0,1598344568,"size-in-bytes","","c7ab88f8-df3e-4e3b-b44a-774e354166b1","pe-section","file"
"5941957f-0542-4011-a6f9-790e8336afde",27388,"Other","float",7.17352,"",0,1598344568,"entropy","","c7ab88f8-df3e-4e3b-b44a-774e354166b1","pe-section","file"

