uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4699-f58c-4b44-b5b4-4fbcc0a8018c",8465,"Payload delivery","filename","loligang.arm6","",0,1571636889,"","","","",""
"5dad4699-52ac-44e6-897a-4fbcc0a8018c",8465,"Payload delivery","md5","60f69f6a32f4947006133f7bd2f5616e","",1,1571636889,"","","","",""
"5dad4699-6cb0-470c-a06d-4fbcc0a8018c",8465,"Payload delivery","sha1","d6b5604d0bbe072b7d1cff524828597e42f341d6","",1,1571636889,"","","","",""
"5dad4699-8418-4bee-accd-4fbcc0a8018c",8465,"Payload delivery","sha256","247d62831ae3fe5456b18973d3c146bc8e417d4c7c129128e070daf9315d2e48","",1,1571636889,"","","","",""
"5dad4699-7ae4-40f2-bafc-4fbcc0a8018c",8465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571636889,"","","","",""
"5dad4699-f17c-4419-b9cf-4fbcc0a8018c",8465,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.arm6","",1,1571636889,"","","","",""
"5dad4699-8a04-4901-bc91-4fbcc0a8018c",8465,"Network activity","ip-dst","142.93.104.169","",1,1571636889,"","","","",""
"b950d9b6-76ee-4528-8cd3-4af480d40d2e",8465,"External analysis","link","https://www.virustotal.com/gui/file/247d62831ae3fe5456b18973d3c146bc8e417d4c7c129128e070daf9315d2e48/detection","",0,1571636889,"permalink","","fa996b40-a035-4b8d-a424-45ab8272c75a","virustotal-report","misc"
"2fa2397e-f1d9-464d-b791-82c6d18ab16e",8465,"Other","datetime","2019-10-21T05:30:30","",0,1571636889,"last-submission","","fa996b40-a035-4b8d-a424-45ab8272c75a","virustotal-report","misc"
"42ff52c2-fb39-4558-8cd7-583ab913745d",8465,"Other","text","34/58","",0,1571636889,"detection-ratio","","fa996b40-a035-4b8d-a424-45ab8272c75a","virustotal-report","misc"

