uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e21866d9-c98d-46ee-89bf-2466a87839b5",26709,"Payload delivery","filename","ee472.exe","",0,1666349769,"","","","",""
"51c4f8d8-ff18-4c6a-9fed-e18d48328477",26709,"Payload delivery","md5","8049fd958582563e259c03194fbbb868","",1,1666349769,"","","","",""
"2ec38fe2-e432-464b-94e5-499d26ffd61e",26709,"Payload delivery","sha1","33d83cfae0b38f9542833ef67de98238f14384e7","",1,1666349769,"","","","",""
"3caa5a41-81c4-4add-9402-0fbad1519ade",26709,"Payload delivery","sha256","89a8e60e76d8b381b9813d0da3168daea3aae23d8bb810166e3d5ac264eee7ee","",1,1666349769,"","","","",""
"129818bd-8c27-49eb-9c3d-47364264b8b1",26709,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666349769,"","","","",""
"1f56df07-3ef2-41fd-b13c-7ffa20fa303d",26709,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1666349769,"","","","",""
"a508bb63-6dcb-43e2-a9be-ab350fdbd758",26709,"Network activity","url","http://195.133.40.104/ef9B1/ee472.exe","",1,1666349769,"","","","",""
"a6630ead-f6fa-4a03-9d67-d3b5481cf36e",26709,"Network activity","ip-dst","195.133.40.104","",1,1666349769,"","","","",""
"c5e749ec-20b3-4b12-b137-cbb606c84894",26709,"Other","text","UPX0","",0,1666349769,"name","","3c02c730-1f44-483f-bb44-660736e4d8d1","pe-section","file"
"e2146d34-aacd-4da4-b341-001c81be0e92",26709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666349769,"md5","","3c02c730-1f44-483f-bb44-660736e4d8d1","pe-section","file"
"280f9ef5-44b4-437e-998d-e6e636e638c7",26709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666349769,"sha1","","3c02c730-1f44-483f-bb44-660736e4d8d1","pe-section","file"
"c8af1019-6909-44dc-b8cc-20fc69dce159",26709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666349769,"sha256","","3c02c730-1f44-483f-bb44-660736e4d8d1","pe-section","file"
"8a5108c6-b24e-4160-90cd-1751ca5fbaad",26709,"Other","size-in-bytes",0,"",0,1666349769,"size-in-bytes","","3c02c730-1f44-483f-bb44-660736e4d8d1","pe-section","file"
