uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46f9ef80-db3a-4646-bea5-e5686126a8cb",17841,"Payload delivery","filename","Vjlgjsxivbxmryvcwgwxlhsbqoilukgtmz.exe","",0,1655382845,"","","","",""
"669cdfc8-0192-4141-b01b-56b411955a80",17841,"Payload delivery","md5","a8d8af2817dd1628ee3d3135785387b2","",1,1655382845,"","","","",""
"334af992-262c-488c-a927-5600f9081060",17841,"Payload delivery","sha1","ddfc0ab8298de1ff8859d10fe704f01d0dbb0ff6","",1,1655382845,"","","","",""
"7b2630e3-68ca-4f4b-8508-efb3faadd089",17841,"Payload delivery","sha256","4a59190e199b69f65aa69f2f5f1f6b568d49a052868e2c853b7ea1d70c04a953","",1,1655382845,"","","","",""
"602276c8-6f6b-44c0-9256-3e7977368f07",17841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655382845,"","","","",""
"946040bd-552c-4740-8315-ca32b5160cda",17841,"Payload delivery","imphash","bb8b994ea7204a3a00105e8b9f8cb8aa","",0,1655382845,"","","","",""
"4261d3cb-a36a-4d74-a10c-4e712bf55b65",17841,"Network activity","url","http://179.43.175.187/ymzs/Vjlgjsxivbxmryvcwgwxlhsbqoilukgtmz.exe","",1,1655382845,"","","","",""
"cee597f4-ed81-4c15-9f91-e776a7fb46a8",17841,"Network activity","ip-dst","179.43.175.187","",1,1655382845,"","","","",""
"b5aad1c3-1a77-41a5-ac80-63ae49e5e156",17841,"Other","text","CODE","",0,1655382845,"name","","77497d10-77b8-4995-92df-85617bbe6d0f","pe-section","file"
"e98fca94-cecb-4441-8438-1c9e2c6f15c8",17841,"Payload delivery","md5","1c13ca520eca3e114abdb0401628aa60","",1,1655382845,"md5","","77497d10-77b8-4995-92df-85617bbe6d0f","pe-section","file"
"8de4a740-bf7c-4a24-9fa0-9d7923dfebc9",17841,"Payload delivery","sha1","ab357216ec6ed62a133d3003f6eded90e64eb7c1","",1,1655382845,"sha1","","77497d10-77b8-4995-92df-85617bbe6d0f","pe-section","file"
"8d949e0b-a5c4-4c84-8f05-d64ccb37d94a",17841,"Payload delivery","sha256","11722a2a5b734b3bf794066888be87c59c5e8d16fd1984bae18f64229873a5e7","",1,1655382845,"sha256","","77497d10-77b8-4995-92df-85617bbe6d0f","pe-section","file"
"190bffd9-0312-4c39-9c20-edd60179a96e",17841,"Other","size-in-bytes",438272,"",0,1655382845,"size-in-bytes","","77497d10-77b8-4995-92df-85617bbe6d0f","pe-section","file"
"fcb727e8-b404-4c91-9fb3-5b6ceef9a11d",17841,"Other","float",6.53518,"",0,1655382845,"entropy","","77497d10-77b8-4995-92df-85617bbe6d0f","pe-section","file"
"99a8c4b7-eb55-4c9b-8422-6c9b39330672",17841,"Other","text","DATA","",0,1655382846,"name","","150dc3fc-8231-43f4-acdf-66f85c6e4662","pe-section","file"
"e66bea0b-a4df-4222-95a4-5a5a4617d61f",17841,"Payload delivery","md5","c78ebf3bfbe30d71d4f5d0396b4bacc7","",1,1655382846,"md5","","150dc3fc-8231-43f4-acdf-66f85c6e4662","pe-section","file"
"36e65cba-8e89-4835-9ef4-c2a0a1fa5ac4",17841,"Payload delivery","sha1","c489cdeb401baf8859ef4329ecb4e268bcf9dc7a","",1,1655382846,"sha1","","150dc3fc-8231-43f4-acdf-66f85c6e4662","pe-section","file"
"5777b1fd-7e11-4c28-bb20-fa8005a13883",17841,"Payload delivery","sha256","b890c6b78ac66110c0de065497991f1d8eed426570dd93f992c9daea780e3867","",1,1655382846,"sha256","","150dc3fc-8231-43f4-acdf-66f85c6e4662","pe-section","file"
"2ba4d561-e513-4ad3-8992-0f518519d469",17841,"Other","size-in-bytes",5632,"",0,1655382846,"size-in-bytes","","150dc3fc-8231-43f4-acdf-66f85c6e4662","pe-section","file"
"804fc70c-c66b-457d-93fb-106229df3fa1",17841,"Other","float",4.00964,"",0,1655382846,"entropy","","150dc3fc-8231-43f4-acdf-66f85c6e4662","pe-section","file"
"a3fb6979-0f50-4c1e-bfa1-47db9376eeb6",17841,"Other","text","BSS","",0,1655382846,"name","","3681a4d0-77a2-4752-8018-c28c8a69f9f1","pe-section","file"
"4ef11f60-c02c-459a-b7be-6b37f83a079d",17841,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655382846,"md5","","3681a4d0-77a2-4752-8018-c28c8a69f9f1","pe-section","file"
"026362aa-34f1-41ca-8963-7e0ef0419931",17841,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655382846,"sha1","","3681a4d0-77a2-4752-8018-c28c8a69f9f1","pe-section","file"
"aa0461df-5104-473e-98f6-0efb0990d7ef",17841,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1655382846,"sha256","","3681a4d0-77a2-4752-8018-c28c8a69f9f1","pe-section","file"
"4afb2552-d803-47e1-ac90-6454132f9878",17841,"Other","size-in-bytes",0,"",0,1655382846,"size-in-bytes","","3681a4d0-77a2-4752-8018-c28c8a69f9f1","pe-section","file"
"4a6225f3-d3c2-4d66-ba80-dae292ebc783",17841,"Other","float",0,"",0,1655382846,"entropy","","3681a4d0-77a2-4752-8018-c28c8a69f9f1","pe-section","file"
"e832c59f-ca6b-40ac-b154-0474220224b1",17841,"Other","text",".idata","",0,1655382846,"name","","a75244da-a0fb-4bea-8d9a-7cdc400fe14e","pe-section","file"
"48beb6f0-f374-4184-a4c4-50250faa7e38",17841,"Payload delivery","md5","b8c999f58911fc64693e7d9004442794","",1,1655382846,"md5","","a75244da-a0fb-4bea-8d9a-7cdc400fe14e","pe-section","file"
"ab020482-daef-4728-bbf8-c8834bec1707",17841,"Payload delivery","sha1","67acf8992c7320b83cac370825fb88dc6899fbb4","",1,1655382846,"sha1","","a75244da-a0fb-4bea-8d9a-7cdc400fe14e","pe-section","file"
"46b6ff13-c64e-4c1c-9e59-b2597dff5103",17841,"Payload delivery","sha256","7ec1e378708261f2a7ef20cb34df4fc8efc5c8a9261cdc41c2204ec2ae40a57f","",1,1655382846,"sha256","","a75244da-a0fb-4bea-8d9a-7cdc400fe14e","pe-section","file"
"cbd2b7a3-0100-4bc7-b58e-1f360d2a50c9",17841,"Other","size-in-bytes",9728,"",0,1655382846,"size-in-bytes","","a75244da-a0fb-4bea-8d9a-7cdc400fe14e","pe-section","file"
"b0ecc87d-8bb5-41bb-9684-451fba7d2061",17841,"Other","float",4.92782,"",0,1655382846,"entropy","","a75244da-a0fb-4bea-8d9a-7cdc400fe14e","pe-section","file"
"e5b2eb3f-5b11-4e40-ac0f-2c7ed335bbef",17841,"Other","text",".rdata","",0,1655382846,"name","","3390f5de-b784-4c1d-b661-84c56837c595","pe-section","file"
"46f7f090-5bea-48cb-a9d3-dc38d004aec4",17841,"Payload delivery","md5","186e0e9fd4dbece657e81868dc1267f4","",1,1655382846,"md5","","3390f5de-b784-4c1d-b661-84c56837c595","pe-section","file"
