uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ffb50b7-d9dc-4b94-9352-b9f99e2ea516",34935,"Payload delivery","filename","macsplin3.1.exe","",0,1678944155,"","","","",""
"6097277b-c9a3-4328-a60c-3bc4333d3450",34935,"Payload delivery","md5","05ca94d88d462bef2458ec93ed42df23","",1,1678944155,"","","","",""
"01f5af1c-f5fd-48d3-9915-a7955dadc64a",34935,"Payload delivery","sha1","bc749bbfef60caac3ae0a3b6324767532c9e43dd","",1,1678944155,"","","","",""
"aa6e9e76-0f8a-409e-96d2-70278eea7d8a",34935,"Payload delivery","sha256","5a39f9dbd5c6cee8dce9d113c484d794045d72f3258e1959d34c14e673803260","",1,1678944155,"","","","",""
"42b42ae7-37bc-455f-83e1-360c75b317cf",34935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678944155,"","","","",""
"b2012df7-1e22-47a7-b6de-a20d1042ee5b",34935,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678944155,"","","","",""
"d23273d0-ee73-42ef-a099-1564467c0e29",34935,"Network activity","url","http://jsrmach.com/wp-admin/macsplin3.1.exe","",1,1678944155,"","","","",""
"ff87bed0-3cf2-4af7-81c4-ffd049fd7097",34935,"Network activity","domain","jsrmach.com","",1,1678944155,"","","","",""
"9612d1b2-20fc-486f-a839-e5a3de48871b",34935,"Other","text",".text","",0,1678944155,"name","","e6078c0a-931f-4ab0-90b0-84119ddeeff1","pe-section","file"
"3c0d6426-eef5-4cf7-9aec-84f4d3906df7",34935,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678944155,"md5","","e6078c0a-931f-4ab0-90b0-84119ddeeff1","pe-section","file"
"23cffb97-b43e-4d44-a33e-40826ef86572",34935,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678944155,"sha1","","e6078c0a-931f-4ab0-90b0-84119ddeeff1","pe-section","file"
"a20e3130-c5db-482a-8351-0cf7c860ff59",34935,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678944155,"sha256","","e6078c0a-931f-4ab0-90b0-84119ddeeff1","pe-section","file"
"dbeade26-5169-4ada-8659-cfbaf5da62c0",34935,"Other","size-in-bytes",26624,"",0,1678944155,"size-in-bytes","","e6078c0a-931f-4ab0-90b0-84119ddeeff1","pe-section","file"
"80e079d8-b98b-45a2-9923-3cb29bbe8fb7",34935,"Other","float",6.41746,"",0,1678944155,"entropy","","e6078c0a-931f-4ab0-90b0-84119ddeeff1","pe-section","file"
"61abb802-8c4e-4ab8-a5fe-946f2c80d3c8",34935,"Other","text",".rdata","",0,1678944156,"name","","2c46b13c-1472-4f6f-8815-bd9bcb828de6","pe-section","file"
"26497459-21b4-4e0c-a66c-a505f26c6604",34935,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1678944156,"md5","","2c46b13c-1472-4f6f-8815-bd9bcb828de6","pe-section","file"
"8b46dad0-ac8f-4d4e-b68e-35ae96bb0a81",34935,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1678944156,"sha1","","2c46b13c-1472-4f6f-8815-bd9bcb828de6","pe-section","file"
"1ccd02af-8a74-482e-8a2e-6563c84363c4",34935,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1678944156,"sha256","","2c46b13c-1472-4f6f-8815-bd9bcb828de6","pe-section","file"
"2bb6e065-40d4-4aa3-9d6d-39fe90f3428b",34935,"Other","size-in-bytes",5120,"",0,1678944156,"size-in-bytes","","2c46b13c-1472-4f6f-8815-bd9bcb828de6","pe-section","file"
"2f46b91a-7515-479b-91bd-f43788a59bb3",34935,"Other","float",5.14107,"",0,1678944156,"entropy","","2c46b13c-1472-4f6f-8815-bd9bcb828de6","pe-section","file"
"1f7dbf87-072b-4484-b347-bacc4ac74156",34935,"Other","text",".data","",0,1678944157,"name","","7ec21d46-100a-4ec3-85a8-46868097d24e","pe-section","file"
"8b2a7b0a-8b99-4867-adbf-d458eda0d615",34935,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1678944157,"md5","","7ec21d46-100a-4ec3-85a8-46868097d24e","pe-section","file"
"044dddd2-1459-4c75-8df1-9895d986f8cc",34935,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1678944157,"sha1","","7ec21d46-100a-4ec3-85a8-46868097d24e","pe-section","file"
"1274a525-2207-49f1-bfaf-d8e64fc74f2d",34935,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1678944157,"sha256","","7ec21d46-100a-4ec3-85a8-46868097d24e","pe-section","file"
"3184332d-0bc8-4f7d-a524-e497e33d5929",34935,"Other","size-in-bytes",1536,"",0,1678944157,"size-in-bytes","","7ec21d46-100a-4ec3-85a8-46868097d24e","pe-section","file"
"c2565b88-3bc5-4cb7-a2a4-4c7af7e81e16",34935,"Other","float",4.11058,"",0,1678944157,"entropy","","7ec21d46-100a-4ec3-85a8-46868097d24e","pe-section","file"
"5e2bba42-3b04-415f-bee7-36aa2212a265",34935,"Other","text",".ndata","",0,1678944157,"name","","c1531df7-eea1-463e-bc94-508c5d4bed77","pe-section","file"
"fd0119c7-0144-4367-a59a-563c6f217709",34935,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678944157,"md5","","c1531df7-eea1-463e-bc94-508c5d4bed77","pe-section","file"
"c8565fbd-8db7-4d8a-ab6a-719e28f938f2",34935,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678944157,"sha1","","c1531df7-eea1-463e-bc94-508c5d4bed77","pe-section","file"
