uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee88a79-8040-4b4b-83be-3711c0a80102",12963,"Payload delivery","filename","924op9nb6m7.exe","",0,1592298105,"","","","",""
"5ee88a79-e300-4f59-9c52-3711c0a80102",12963,"Payload delivery","md5","6c9145d58cd1b58ffc47a613491f1fc1","",1,1592298105,"","","","",""
"5ee88a79-55f8-44c9-beea-3711c0a80102",12963,"Payload delivery","sha1","6370e936aae78b7595215eacecdc886ce084f2f2","",1,1592298105,"","","","",""
"5ee88a79-dae0-40c3-b700-3711c0a80102",12963,"Payload delivery","sha256","72fe0c5f72222faf4af6098e7451b9288576a77c28badbe5ab9ee28d72eff075","",1,1592298105,"","","","",""
"5ee88a79-9960-4b7e-bd2a-3711c0a80102",12963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592298105,"","","","",""
"5ee88a79-0a20-4526-a3ac-3711c0a80102",12963,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592298105,"","","","",""
"5ee88a79-6474-47a5-b4ac-3711c0a80102",12963,"Network activity","url","https://memberteam.works/templatesb/924op9nb6m7.exe","",1,1592298105,"","","","",""
"5ee88a79-6368-47e5-8a85-3711c0a80102",12963,"Network activity","domain","memberteam.works","",1,1592298105,"","","","",""
"2cc703e2-af10-4cc0-a1d8-2847870065e6",12963,"Other","text",".text","",0,1592298105,"name","","bc7d4c2e-5ca4-4877-9f48-e60e969513cc","pe-section","file"
"5f38dd86-3dae-44c0-9d46-7a2c8a8e24f6",12963,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592298105,"md5","","bc7d4c2e-5ca4-4877-9f48-e60e969513cc","pe-section","file"
"9f9722c7-926d-4fa4-831b-afe99bed79bb",12963,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592298105,"sha1","","bc7d4c2e-5ca4-4877-9f48-e60e969513cc","pe-section","file"
"0120b789-5481-49c4-98d6-80333ec4952f",12963,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592298105,"sha256","","bc7d4c2e-5ca4-4877-9f48-e60e969513cc","pe-section","file"
"7ea8c7b2-c48a-4be7-a3d7-3e0752377365",12963,"Other","size-in-bytes",203264,"",0,1592298105,"size-in-bytes","","bc7d4c2e-5ca4-4877-9f48-e60e969513cc","pe-section","file"
"5075ba50-e367-49b4-9996-4a9084c4340b",12963,"Other","float",4.81749,"",0,1592298105,"entropy","","bc7d4c2e-5ca4-4877-9f48-e60e969513cc","pe-section","file"
"3d1ab6af-e209-4383-9bc0-113ded45f031",12963,"Other","text",".rdata","",0,1592298106,"name","","780969e7-6a5c-48bc-80c4-524007bafd7a","pe-section","file"
"0bceefea-21fa-49c8-8951-84a0ea92fcbb",12963,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592298106,"md5","","780969e7-6a5c-48bc-80c4-524007bafd7a","pe-section","file"
"e1625eb0-f3fc-48fc-b98e-395afd1ef92b",12963,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592298106,"sha1","","780969e7-6a5c-48bc-80c4-524007bafd7a","pe-section","file"
"27c64480-1138-4840-b1de-8fc9b55d2e34",12963,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592298106,"sha256","","780969e7-6a5c-48bc-80c4-524007bafd7a","pe-section","file"
"a51400c1-8483-4ba5-8ae4-013d144ae4bc",12963,"Other","size-in-bytes",512,"",0,1592298106,"size-in-bytes","","780969e7-6a5c-48bc-80c4-524007bafd7a","pe-section","file"
