uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db05f-ddec-45cc-bb35-034bc0a8018c",7497,"Payload delivery","filename","43813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587392607,"","","","",""
"5e9db05f-dfe4-4e38-ae18-034bc0a8018c",7497,"Payload delivery","md5","21b59d02ce56b80de4f90d8f41feee6e","",1,1587392607,"","","","",""
"5e9db05f-011c-4f6f-b534-034bc0a8018c",7497,"Payload delivery","sha1","11f8264f787a175a5509041205eb978706d78453","",1,1587392607,"","","","",""
"5e9db05f-728c-48d8-b3c6-034bc0a8018c",7497,"Payload delivery","sha256","6773aa9d596b006d9d7c8e6ed3ed77cd0d5b68818be884cc6aaca10240f5a3e2","",1,1587392607,"","","","",""
"5e9db05f-7e6c-4603-b73d-034bc0a8018c",7497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587392607,"","","","",""
"5e9db05f-72a4-44ea-8338-034bc0a8018c",7497,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587392607,"","","","",""
"5e9db061-ebc8-455f-8557-034bc0a8018c",7497,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587392609,"","","","",""
"5e9db061-6104-4ce2-8486-034bc0a8018c",7497,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587392609,"","","","",""
"7961bc85-b773-4873-8249-db143cc99413",7497,"Other","text",".text","",0,1587392611,"name","","76a02ce8-0850-416d-8a6a-810b6d41083a","pe-section","file"
"5bc921af-6fe4-4c01-95e8-32e1572c4e8f",7497,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587392611,"md5","","76a02ce8-0850-416d-8a6a-810b6d41083a","pe-section","file"
"1ecf3e66-0121-4365-9159-266a0bba190f",7497,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587392611,"sha1","","76a02ce8-0850-416d-8a6a-810b6d41083a","pe-section","file"
"4356ee8d-c483-404f-9047-4d02bf226450",7497,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587392611,"sha256","","76a02ce8-0850-416d-8a6a-810b6d41083a","pe-section","file"
"e8380c9c-6352-41c9-b9f0-9677649876cb",7497,"Other","size-in-bytes",69632,"",0,1587392612,"size-in-bytes","","76a02ce8-0850-416d-8a6a-810b6d41083a","pe-section","file"
"2b86e4aa-2005-4507-8ab6-1f4b77726697",7497,"Other","float",5.42301,"",0,1587392612,"entropy","","76a02ce8-0850-416d-8a6a-810b6d41083a","pe-section","file"
"682dae3a-a4fa-4771-afc1-87e69e99bcae",7497,"Other","text",".rdata","",0,1587392613,"name","","7e56d501-94c3-4102-992c-db8ef83d7186","pe-section","file"
"9d238b7a-4c23-44cc-b08e-52a5b1860eae",7497,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587392613,"md5","","7e56d501-94c3-4102-992c-db8ef83d7186","pe-section","file"
"6c204d3a-e85c-4a44-a039-e90e0ffdf90d",7497,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587392613,"sha1","","7e56d501-94c3-4102-992c-db8ef83d7186","pe-section","file"
"d59f7207-f924-4819-b9b3-c43c642f575b",7497,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587392613,"sha256","","7e56d501-94c3-4102-992c-db8ef83d7186","pe-section","file"
"062be4a4-50ee-48a5-b127-92097cea5766",7497,"Other","size-in-bytes",8192,"",0,1587392613,"size-in-bytes","","7e56d501-94c3-4102-992c-db8ef83d7186","pe-section","file"
"c56d86f7-6e6a-4281-a03b-cb8afdafcc6a",7497,"Other","float",2.94454,"",0,1587392613,"entropy","","7e56d501-94c3-4102-992c-db8ef83d7186","pe-section","file"
"0f5e232b-79a0-4e3d-aa78-78ac7545a986",7497,"Other","text",".data","",0,1587392614,"name","","de414c43-5510-4cb0-b4b0-5c4de5d63cc5","pe-section","file"
"8fc7c8d1-941a-4809-b31d-1525dd0927a4",7497,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587392614,"md5","","de414c43-5510-4cb0-b4b0-5c4de5d63cc5","pe-section","file"
"56d88a44-2595-40c3-95ef-4e460a63448d",7497,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587392614,"sha1","","de414c43-5510-4cb0-b4b0-5c4de5d63cc5","pe-section","file"
"3550a7f8-3977-4578-b4b4-a6693ca0385e",7497,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587392614,"sha256","","de414c43-5510-4cb0-b4b0-5c4de5d63cc5","pe-section","file"
"041d5064-5aa2-42f4-bec8-94169abafa0d",7497,"Other","size-in-bytes",12288,"",0,1587392614,"size-in-bytes","","de414c43-5510-4cb0-b4b0-5c4de5d63cc5","pe-section","file"
"1c026178-5233-4188-8713-44bf4dd1824f",7497,"Other","float",1.57366,"",0,1587392614,"entropy","","de414c43-5510-4cb0-b4b0-5c4de5d63cc5","pe-section","file"
"11edab4c-983f-41e5-b1a3-a547e5c374a1",7497,"Other","text",".idata","",0,1587392615,"name","","0d6ba562-ac91-41a3-b273-25de7b1a44f3","pe-section","file"
"764816db-72a9-4879-80d0-39c64c29b66a",7497,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587392615,"md5","","0d6ba562-ac91-41a3-b273-25de7b1a44f3","pe-section","file"
"63c5c5ae-d41a-4d0e-a139-86f769ed5a60",7497,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587392615,"sha1","","0d6ba562-ac91-41a3-b273-25de7b1a44f3","pe-section","file"
"18911d4c-8e52-425f-9124-954adbc99b46",7497,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587392615,"sha256","","0d6ba562-ac91-41a3-b273-25de7b1a44f3","pe-section","file"
"04aad7bf-3306-4709-a177-345879085958",7497,"Other","size-in-bytes",4096,"",0,1587392615,"size-in-bytes","","0d6ba562-ac91-41a3-b273-25de7b1a44f3","pe-section","file"
"4118f48c-f5da-4ee3-a893-115c8126690e",7497,"Other","float",3.62805,"",0,1587392615,"entropy","","0d6ba562-ac91-41a3-b273-25de7b1a44f3","pe-section","file"
"5a33dd7b-6878-4e1d-9a1c-1f1cd616eb45",7497,"Other","text",".rsrc","",0,1587392615,"name","","39425572-0364-444c-878d-1fd3acb0258d","pe-section","file"
