uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"093abd96-84ba-45e7-83ec-4d22258cc9f4",12023,"Payload delivery","filename","pandora.mips","",0,1651375384,"","","","",""
"fe601316-9bc4-4383-89e0-f4ce19c32f5e",12023,"Payload delivery","md5","42e0e5571859ad27983b8c27718d6740","",1,1651375384,"","","","",""
"67de0d48-5521-4f5e-9930-b8d58ee02a1b",12023,"Payload delivery","sha1","d5028ff5984c396585976c50a78d2f4a522c9ef7","",1,1651375384,"","","","",""
"60c886e5-af13-4a7d-a05d-6796dfcb1beb",12023,"Payload delivery","sha256","f0711ebe4ed484b8757ba068689e563c554feb4e904f21be41172177284c4789","",1,1651375384,"","","","",""
"7bdc5922-5a91-4869-ad1c-b96084586ac3",12023,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651375384,"","","","",""
"ef929b44-97c6-45da-a1b9-4888af5cdd49",12023,"Network activity","url","http://45.61.187.136/Pandoras_Box/pandora.mips","",1,1651375384,"","","","",""
"9141ecdb-0fec-4c61-9c2c-750100659ce5",12023,"Network activity","ip-dst","45.61.187.136","",1,1651375384,"","","","",""
"20642d6c-3068-48ea-ac67-cff54b2ad627",12023,"External analysis","link","https://www.virustotal.com/gui/file/f0711ebe4ed484b8757ba068689e563c554feb4e904f21be41172177284c4789/detection","",0,1651375385,"permalink","","b5370c02-945f-4a7d-9b10-861e2bb609ae","virustotal-report","misc"
"9ef4f0c6-8bf6-49ec-aa1c-3911d4cf37e2",12023,"Other","datetime","2022-04-26T14:56:38.000000+0000","",0,1651375385,"last-submission","","b5370c02-945f-4a7d-9b10-861e2bb609ae","virustotal-report","misc"
"1aeb067f-d9fe-42c1-b473-4b33b8925c6e",12023,"Other","text","36/61","",0,1651375385,"detection-ratio","","b5370c02-945f-4a7d-9b10-861e2bb609ae","virustotal-report","misc"

