uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12cff8cc-d33a-43f9-bb34-841353613c14",4613,"Payload delivery","filename","splarm6","",0,1716859083,"","","","",""
"2831a55b-0655-4191-9fca-27d78ec14c27",4613,"Payload delivery","md5","2e0e2d655c3a6fd70f6776b02a77d59e","",1,1716859083,"","","","",""
"c6a250a3-ae16-4254-a8a7-ae2410384e68",4613,"Payload delivery","sha1","096864c3f0c6904c38f0ca2ca4a913c406a607d8","",1,1716859083,"","","","",""
"3d64c73b-fe39-46c2-b24e-8cb8ddee2734",4613,"Payload delivery","sha256","bd534af6da0bfe992667078af8322ec4fc3073de058ba81484f438a582dc3506","",1,1716859083,"","","","",""
"3354e953-3ee6-43e2-ad6a-0a6254f6dd2a",4613,"Payload delivery","mime-type","application/x-executable","",0,1716859083,"","","","",""
"bc17d60c-64dd-42e8-83e1-d299febe42b4",4613,"Network activity","url","http://185.172.128.16/splarm6","",1,1716859083,"","","","",""
"0dc332e8-c56d-45c0-81f2-c7cf0ac4461d",4613,"Network activity","ip-dst","185.172.128.16","",1,1716859083,"","","","",""
"914527c5-0360-410a-ae65-197303a09087",4613,"External analysis","link","https://www.virustotal.com/gui/file/bd534af6da0bfe992667078af8322ec4fc3073de058ba81484f438a582dc3506/detection","",0,1716859083,"permalink","","3e58ccd7-15fd-46d8-899a-0e65826debba","virustotal-report","misc"
"c94954e7-81b0-4515-89d5-3626483163e9",4613,"Other","datetime","2024-05-20T11:12:29.000000+0000","",0,1716859083,"last-submission","","3e58ccd7-15fd-46d8-899a-0e65826debba","virustotal-report","misc"
"b5d955a9-542a-431c-a3a4-9127c5f0bd94",4613,"Other","text","40/65","",0,1716859083,"detection-ratio","","3e58ccd7-15fd-46d8-899a-0e65826debba","virustotal-report","misc"

