uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d970a6e1-e6c6-48b9-8864-fbef8a036240",29697,"Payload delivery","filename","botx.mpsl","",0,1670119503,"","","","",""
"cf897c8c-fb39-44ba-a511-39ea04e133e1",29697,"Payload delivery","md5","679bf5bd82fe5359e3f635ef37199633","",1,1670119503,"","","","",""
"dcf7dbc5-849f-4dcf-bd0e-c52e77ba41b8",29697,"Payload delivery","sha1","aa83a087b5f825a1e444c193bf79918950e26ea4","",1,1670119503,"","","","",""
"b09ce40b-bb27-4a86-b942-4baa6b0901c7",29697,"Payload delivery","sha256","d9676f274b046b550f5903c49fde573a32d893aeae7dd8ac32b84624b0fdce64","",1,1670119503,"","","","",""
"55e6a109-ff91-4667-aef9-9a4f0a6e4c80",29697,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1670119503,"","","","",""
"3075d45a-6c32-4d67-a193-e6db9df75208",29697,"Network activity","url","http://qi.ayx.ink/FIX/botx.mpsl","",1,1670119503,"","","","",""
"b3b3a3bf-70cb-48d8-9f97-a3244459ea14",29697,"Network activity","domain","qi.ayx.ink","",1,1670119503,"","","","",""
"191099f0-bf67-48aa-917f-0a2ec2829e4e",29697,"External analysis","link","https://www.virustotal.com/gui/file/d9676f274b046b550f5903c49fde573a32d893aeae7dd8ac32b84624b0fdce64/detection","",0,1670119503,"permalink","","e709728d-be25-41d3-ac2f-d362445574f3","virustotal-report","misc"
"5e1fa710-2d66-428a-800a-7c9eaa4f5716",29697,"Other","datetime","2022-12-03T22:52:16.000000+0000","",0,1670119503,"last-submission","","e709728d-be25-41d3-ac2f-d362445574f3","virustotal-report","misc"
"79f8bb6a-19d8-4b00-82ac-dc8442242913",29697,"Other","text","36/63","",0,1670119503,"detection-ratio","","e709728d-be25-41d3-ac2f-d362445574f3","virustotal-report","misc"

