uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c646160-19a7-4b92-baeb-b2e507b56864",13768,"Payload delivery","filename","Hypervpn.exe","",0,1652637304,"","","","",""
"bcfcebbd-1f4c-4c3d-a40b-fd2a2043a356",13768,"Payload delivery","md5","9e3faf50d7f333bd6deca03c66c8c713","",1,1652637304,"","","","",""
"d25cbd57-4019-4cfa-ac0a-6a6574a0c195",13768,"Payload delivery","sha1","cf8405451adafddd03e0b25201212f2dda039943","",1,1652637304,"","","","",""
"ee977c1d-ec6c-48f1-a151-31c6b9dfe531",13768,"Payload delivery","sha256","4c9a1d531b4668ca41448d88ed0b3b0450814394bf347fceda48fee849960d79","",1,1652637304,"","","","",""
"522c1fc9-4bce-4da6-892d-c92f2a2c4cb2",13768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652637304,"","","","",""
"906c4438-b403-4e86-b3b4-89ac7a8a7c5e",13768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652637304,"","","","",""
"92a10794-45d9-44c7-b8ec-e90a3b778cd4",13768,"Network activity","url","https://cargo.anondns.net/jp/Hypervpn.exe","",1,1652637304,"","","","",""
"209476fc-0cc1-441f-a713-e8a15b3c1341",13768,"Network activity","domain","cargo.anondns.net","",1,1652637304,"","","","",""
"8eefa71d-7d35-411f-b9cb-ec8015155841",13768,"Other","text",".text","",0,1652637305,"name","","bcddd043-fab5-4a0e-ac4d-424696e201ae","pe-section","file"
"683bf613-9415-4064-9073-8b22ba732ea4",13768,"Payload delivery","md5","4b929c62cc02b8e79bb15e3721107cf1","",1,1652637305,"md5","","bcddd043-fab5-4a0e-ac4d-424696e201ae","pe-section","file"
"474fffd2-5dc2-4a9f-8142-2a240013f4aa",13768,"Payload delivery","sha1","dece9e7b8c22796a9e3a38cf42a5e20d1ed829b2","",1,1652637305,"sha1","","bcddd043-fab5-4a0e-ac4d-424696e201ae","pe-section","file"
"4e676789-171e-4499-8f64-092480ba3778",13768,"Payload delivery","sha256","738f65ffdb114f792b7dc41809f4c7292506a66b15ee60357d7579266b11546d","",1,1652637305,"sha256","","bcddd043-fab5-4a0e-ac4d-424696e201ae","pe-section","file"
"be9fccd2-46e0-4b5e-8185-c0710f7f8588",13768,"Other","size-in-bytes",6144,"",0,1652637305,"size-in-bytes","","bcddd043-fab5-4a0e-ac4d-424696e201ae","pe-section","file"
"ea1a834a-0798-423a-84ec-8641f76065cf",13768,"Other","float",5.5691,"",0,1652637305,"entropy","","bcddd043-fab5-4a0e-ac4d-424696e201ae","pe-section","file"
"fb4b2fce-0dfc-41d5-a6fd-7c7c0b2b5ef1",13768,"Other","text",".rsrc","",0,1652637305,"name","","6c5d2f15-7d33-4bae-bd4d-aa7b3c92f356","pe-section","file"
"4bf07792-25d4-4d25-817b-f2fe1759e7d0",13768,"Payload delivery","md5","a0b6fe31c1819217ab9ea5afd0f63268","",1,1652637305,"md5","","6c5d2f15-7d33-4bae-bd4d-aa7b3c92f356","pe-section","file"
"80bb163b-0bb9-4c06-9ce7-05e1229bae42",13768,"Payload delivery","sha1","bd9250e8058ea6a6aafd316674976c6d6e38ee45","",1,1652637305,"sha1","","6c5d2f15-7d33-4bae-bd4d-aa7b3c92f356","pe-section","file"
"b564b4f5-8ce0-483d-b031-7c445671587f",13768,"Payload delivery","sha256","748d631fe8c7c47a5b4ce313d5c7b250a6dd738679cc0be6c46d44b7e5ead809","",1,1652637305,"sha256","","6c5d2f15-7d33-4bae-bd4d-aa7b3c92f356","pe-section","file"
"01bf9da6-b20c-4668-89bc-47e1b969557c",13768,"Other","size-in-bytes",67584,"",0,1652637305,"size-in-bytes","","6c5d2f15-7d33-4bae-bd4d-aa7b3c92f356","pe-section","file"
"aeb0743e-f7c6-4314-bf9f-b80750eed4e7",13768,"Other","float",6.33504,"",0,1652637305,"entropy","","6c5d2f15-7d33-4bae-bd4d-aa7b3c92f356","pe-section","file"
"3e01232d-e5b2-4663-b7dd-6c14da2445bb",13768,"Other","text",".reloc","",0,1652637306,"name","","2230464d-4153-47d2-8242-fbb0f6788356","pe-section","file"
"27cd96ac-ea2b-4345-9b5c-4b4fa724ec5f",13768,"Payload delivery","md5","809d0887a93a7c4a1d03d434bb692b25","",1,1652637306,"md5","","2230464d-4153-47d2-8242-fbb0f6788356","pe-section","file"
"3dd4bc2f-8703-4e23-b470-2551522f1559",13768,"Payload delivery","sha1","aece56189cc7edf831211b133b1584c2ebdaf5bf","",1,1652637306,"sha1","","2230464d-4153-47d2-8242-fbb0f6788356","pe-section","file"
"9b71b02f-43cb-4e7b-9ee5-747eb9a4a89f",13768,"Payload delivery","sha256","2fdf07d322ba629ae65b170f7eef4ce12ad12b41e97e1a7fe7b758a1784bfede","",1,1652637306,"sha256","","2230464d-4153-47d2-8242-fbb0f6788356","pe-section","file"
"fe77fb53-a74f-47ba-bf0d-494db4bf7450",13768,"Other","size-in-bytes",512,"",0,1652637306,"size-in-bytes","","2230464d-4153-47d2-8242-fbb0f6788356","pe-section","file"
"37937ef3-4a51-4b18-9a74-61b5c2545888",13768,"Other","float",0.0815394,"",0,1652637306,"entropy","","2230464d-4153-47d2-8242-fbb0f6788356","pe-section","file"
"1073c009-2f69-4ab4-b6a7-49da8087e35f",13768,"External analysis","link","https://www.virustotal.com/gui/file/4c9a1d531b4668ca41448d88ed0b3b0450814394bf347fceda48fee849960d79/detection","",0,1652637306,"permalink","","27fa8bdf-d879-448d-9718-c6c8099ada64","virustotal-report","misc"
"9cb762af-eb23-427b-b1fc-50a2e8092f89",13768,"Other","datetime","2022-05-15T15:35:16.000000+0000","",0,1652637306,"last-submission","","27fa8bdf-d879-448d-9718-c6c8099ada64","virustotal-report","misc"
"de54e40c-0777-41a0-8593-323d2a2e3d9a",13768,"Other","text","12/69","",0,1652637306,"detection-ratio","","27fa8bdf-d879-448d-9718-c6c8099ada64","virustotal-report","misc"

