uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079844b7-7306-49be-ae14-02e5ad2fb84f",35176,"Payload delivery","filename","ijhP9bHj","",0,1679047751,"","","","",""
"26b1c851-776d-4153-ba04-dc0711de9da9",35176,"Payload delivery","md5","2ba7b7647ad73da9e5fbfa864889546e","",1,1679047751,"","","","",""
"95e395c0-8347-4330-9833-a6ddedde5a99",35176,"Payload delivery","sha1","68ed8ec1ebf06e778610baeae45ebee9b62bea3b","",1,1679047751,"","","","",""
"a7614af0-4f1d-4660-8977-2b119309d7a1",35176,"Payload delivery","sha256","a7d1f304613ea6cb32a7dcf156da59ae4714d81d7c5f6342556765399fc780c2","",1,1679047751,"","","","",""
"8fe89681-c022-4794-a777-b4bf864b4305",35176,"Payload delivery","mime-type","C++ source, UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1679047751,"","","","",""
"e345dc66-da30-4187-98e6-376b4d93bed6",35176,"Network activity","url","https://pastebin.com/raw/ijhP9bHj","",1,1679047751,"","","","",""
"11365ae8-fe28-4eb4-85fa-f2717a1261c0",35176,"Network activity","domain","pastebin.com","",1,1679047751,"","","","",""
"e188f4d4-d03d-44dc-9cfb-0d1e4f83ddd0",35176,"External analysis","link","https://www.virustotal.com/gui/file/a7d1f304613ea6cb32a7dcf156da59ae4714d81d7c5f6342556765399fc780c2/detection","",0,1679047751,"permalink","","5becdc7a-8854-4e54-a32c-7c90893bd5f8","virustotal-report","misc"
"463a965c-5f45-46a2-87ef-5e127a011dec",35176,"Other","datetime","2023-03-17T09:35:21.000000+0000","",0,1679047751,"last-submission","","5becdc7a-8854-4e54-a32c-7c90893bd5f8","virustotal-report","misc"
"b46b3819-b8a9-4f38-b871-524d6c318f4b",35176,"Other","text","2/59","",0,1679047751,"detection-ratio","","5becdc7a-8854-4e54-a32c-7c90893bd5f8","virustotal-report","misc"

