uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47db708-c4bd-4c25-934b-a876d6d997b6",22519,"Payload delivery","filename","shipping.doc","",0,1662497343,"","","","",""
"59cd27dd-5e89-4b3a-8a2c-9d306491030d",22519,"Payload delivery","md5","a12b1040f15ab28ee79579b81168056d","",1,1662497343,"","","","",""
"0584837c-1586-4254-9bda-0824dc011fd3",22519,"Payload delivery","sha1","4f1eb79d63d3b7fd6fcd3c944319e16ddeb7c4d9","",1,1662497343,"","","","",""
"8fd8ee92-80ad-4c8f-aa98-4c2316e106af",22519,"Payload delivery","sha256","f08db4b0ff0bd62de0deaaed154156bdde7d876f4b3e17abc298c6bc48ba9255","",1,1662497343,"","","","",""
"ab99817d-3114-496c-8adf-8bc6f027ce23",22519,"Payload delivery","mime-type","data","",0,1662497343,"","","","",""
"8790f481-33e6-44a9-85f8-df0074310ced",22519,"Network activity","url","http://109.206.241.93/200/shipping.doc","",1,1662497343,"","","","",""
"245d472d-b7cc-4e80-8d24-4114ff6cc886",22519,"Network activity","ip-dst","109.206.241.93","",1,1662497343,"","","","",""
"51af87da-410a-4c8e-b4e7-9e09b3611252",22519,"External analysis","link","https://www.virustotal.com/gui/file/f08db4b0ff0bd62de0deaaed154156bdde7d876f4b3e17abc298c6bc48ba9255/detection","",0,1662497343,"permalink","","66c6c3b1-e3c4-4d1e-87ff-ddcf4ca1b8c9","virustotal-report","misc"
"7ad5a9bf-5e71-49f4-9e6e-7b5853275014",22519,"Other","datetime","2022-08-18T00:06:29.000000+0000","",0,1662497343,"last-submission","","66c6c3b1-e3c4-4d1e-87ff-ddcf4ca1b8c9","virustotal-report","misc"
"f8f7387a-0cba-4b45-938d-4c5c9dc17cb0",22519,"Other","text","35/60","",0,1662497343,"detection-ratio","","66c6c3b1-e3c4-4d1e-87ff-ddcf4ca1b8c9","virustotal-report","misc"

