uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f43173b9-d66f-44b4-8d9f-6008935c26c2",14110,"Payload delivery","filename","emptyfilename.tmp","",0,1652797503,"","","","",""
"f81439ec-cc63-4f4a-bd9b-6462d8ff6131",14110,"Payload delivery","md5","ae75033d583ecb07c5daaddc23d36fcf","",1,1652797503,"","","","",""
"f57a25dd-9ec6-4aad-8b16-18eb5e74a1aa",14110,"Payload delivery","sha1","a7d093045864f36698fcf83076610711e86e6f58","",1,1652797503,"","","","",""
"df46a756-7cda-4cd8-82fc-30e5a458e4fe",14110,"Payload delivery","sha256","f355d6cd8580aaa7928569888995fc905a3d8a09630c23df801dc9e27775cefa","",1,1652797503,"","","","",""
"88d1da85-6d34-4b8d-816a-34a55f5e2fe7",14110,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652797503,"","","","",""
"239ca786-14b3-4797-b409-a4b9994665ab",14110,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652797503,"","","","",""
"ccc97760-4529-4fc2-aae1-a2e580eb10ae",14110,"Network activity","url","https://www.melisetotoaksesuar.com/catalog/pFyl/","",1,1652797503,"","","","",""
"d5a9f395-eae8-4a7d-83a9-35221a2392ea",14110,"Network activity","domain","www.melisetotoaksesuar.com","",1,1652797503,"","","","",""
"77890d96-ebf9-4aa7-8b6f-92b67acb0159",14110,"Other","text",".text","",0,1652797504,"name","","d1fc7949-e2ce-4101-8542-9585436e28b3","pe-section","file"
"cee65760-71fc-402b-9fd6-f67ff3df24b1",14110,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652797504,"md5","","d1fc7949-e2ce-4101-8542-9585436e28b3","pe-section","file"
"eb25be3c-2595-4ccc-9fac-c16edcb0a3f7",14110,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652797504,"sha1","","d1fc7949-e2ce-4101-8542-9585436e28b3","pe-section","file"
"44f8585d-1d81-4f51-b06b-2d9d2880ff2c",14110,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652797504,"sha256","","d1fc7949-e2ce-4101-8542-9585436e28b3","pe-section","file"
"b0cb95a8-1f78-4e3f-916d-1025f634a78b",14110,"Other","size-in-bytes",137728,"",0,1652797504,"size-in-bytes","","d1fc7949-e2ce-4101-8542-9585436e28b3","pe-section","file"
"0ae508ef-86ca-425a-8d9b-b7b8d2f29bb6",14110,"Other","float",6.50918,"",0,1652797504,"entropy","","d1fc7949-e2ce-4101-8542-9585436e28b3","pe-section","file"
"53c98c68-783e-402c-8bdc-15fc8c00f529",14110,"Other","text",".rdata","",0,1652797504,"name","","7d2948d7-80a8-45bf-a30c-900250445660","pe-section","file"
"21d5cdc0-7c24-417e-bf14-3844e840728b",14110,"Payload delivery","md5","37100027a411d3bff757b31bc1b2c9f9","",1,1652797504,"md5","","7d2948d7-80a8-45bf-a30c-900250445660","pe-section","file"
"a486df5e-8fbd-429d-92ba-35e921bb1193",14110,"Payload delivery","sha1","af4fbc6251c122ad6853022968cdbc2651e3ef16","",1,1652797504,"sha1","","7d2948d7-80a8-45bf-a30c-900250445660","pe-section","file"
