uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9748e708-6782-4cf9-8923-bad3833e243d",35965,"Payload delivery","filename","Mozi.m","",0,1679575398,"","","","",""
"6a1a39b0-b4a0-46fe-a9da-c9be207ef01d",35965,"Payload delivery","md5","bb1d832fbd53c027f4e29fbd9844f635","",1,1679575398,"","","","",""
"464978f4-aaed-4bda-850e-623946a6f3a7",35965,"Payload delivery","sha1","d12685c1f7d3ebfbbee19cf23be91c4b5caddcf9","",1,1679575398,"","","","",""
"1744067d-2bab-40f7-9f01-18607cc5ac8c",35965,"Payload delivery","sha256","35a6389f60700025d33937eed28fc7bc99d0a88f4e1d52e221d957d18c760ccf","",1,1679575398,"","","","",""
"421140f6-9676-48b9-a85d-356ce47c2fa6",35965,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679575398,"","","","",""
"709c9cbc-23a7-46fc-8469-de84c03f6073",35965,"Network activity","url","http://117.235.99.236:32892/Mozi.m","",1,1679575398,"","","","",""
"39ed5cb4-0c1d-4b9b-b84d-6354347bcf77",35965,"Network activity","ip-dst","117.235.99.236","",1,1679575398,"","","","",""
"f1fef375-a42a-4212-8fbc-dd0551ab11a4",35965,"External analysis","link","https://www.virustotal.com/gui/file/35a6389f60700025d33937eed28fc7bc99d0a88f4e1d52e221d957d18c760ccf/detection","",0,1679575398,"permalink","","a4e01c2b-1d84-4f81-a376-1404236290a6","virustotal-report","misc"
"0c4375f5-54b3-4eb6-9fc2-87a223b36eef",35965,"Other","datetime","2023-03-23T12:31:41.000000+0000","",0,1679575398,"last-submission","","a4e01c2b-1d84-4f81-a376-1404236290a6","virustotal-report","misc"
"a5b2d5ab-12d3-4f66-853f-703fa1099a70",35965,"Other","text","34/61","",0,1679575398,"detection-ratio","","a4e01c2b-1d84-4f81-a376-1404236290a6","virustotal-report","misc"

