uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed4eb67e-ddcb-46d3-8d2b-0b75feddc895",42906,"Payload delivery","filename","s-h.4-.Fourloko","",0,1609890770,"","","","",""
"cf63bb2a-5534-46f7-94ee-f97d7388d0a8",42906,"Payload delivery","md5","cf977ed5e1399df5e51b8e74c106475c","",1,1609890770,"","","","",""
"bff520c3-dec4-4486-979d-e21996298b80",42906,"Payload delivery","sha1","b7a0c805c44e425fee858a20e2cd98ffcc94d917","",1,1609890770,"","","","",""
"734cc450-2ec2-4bad-84ea-bb1638c863e8",42906,"Payload delivery","sha256","c1a9df6c3da7c929f32a1c81ed74efa35771d80c36690534e1882f31b39192e4","",1,1609890770,"","","","",""
"fb005c64-7f83-4dc4-ad9b-e71d8151b4bb",42906,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609890770,"","","","",""
"e11b01b0-b9b1-4192-8509-1a7c6d2cd52c",42906,"Network activity","url","http://142.11.212.81/s-h.4-.Fourloko","",1,1609890770,"","","","",""
"08f59f4b-d9b8-41de-95ce-7e7c22a20854",42906,"Network activity","ip-dst","142.11.212.81","",1,1609890770,"","","","",""
"a5af9d5d-7097-4156-a604-e5038c2d5266",42906,"External analysis","link","https://www.virustotal.com/gui/file/c1a9df6c3da7c929f32a1c81ed74efa35771d80c36690534e1882f31b39192e4/detection","",0,1609890772,"permalink","","b110af1f-c181-4353-90c1-bb030167ec27","virustotal-report","misc"
"81125eed-d2d1-4de5-956e-10c6d282bc58",42906,"Other","datetime","2021-01-05T22:48:00.000000+0000","",0,1609890772,"last-submission","","b110af1f-c181-4353-90c1-bb030167ec27","virustotal-report","misc"
"a35d8857-8ff6-4ae2-ae42-e343485bc09b",42906,"Other","text","30/61","",0,1609890772,"detection-ratio","","b110af1f-c181-4353-90c1-bb030167ec27","virustotal-report","misc"

