uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4fe6-7d70-457f-a207-5eb6c0a80102",15886,"Payload delivery","filename","10000in7e7wn.exe","",0,1593462758,"","","","",""
"5efa4fe6-98ac-4d43-a0b7-5eb6c0a80102",15886,"Payload delivery","md5","ee5f33d9c9e36f9d1ece827c4fe66ba7","",1,1593462758,"","","","",""
"5efa4fe6-37ec-46a0-aa42-5eb6c0a80102",15886,"Payload delivery","sha1","c9138b1403e38a29aa34dcbc338bd9f560330bd5","",1,1593462758,"","","","",""
"5efa4fe6-9794-44ef-a30a-5eb6c0a80102",15886,"Payload delivery","sha256","e142700aeb959c5005b17e47571f05119b46bf8960e68ffee488c955e049e107","",1,1593462758,"","","","",""
"5efa4fe6-0764-428b-b836-5eb6c0a80102",15886,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593462758,"","","","",""
"5efa4fe6-eb60-4051-8fbc-5eb6c0a80102",15886,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593462758,"","","","",""
"5efa4fe6-9914-4b22-bdd4-5eb6c0a80102",15886,"Network activity","url","http://feedingyourhealth.com/oprawilson/10000in7e7wn.exe","",1,1593462758,"","","","",""
"5efa4fe6-5480-407b-b2b5-5eb6c0a80102",15886,"Network activity","domain","feedingyourhealth.com","",1,1593462758,"","","","",""
"5fbf9071-dde0-4d6b-8c49-8f3488f8ac1c",15886,"Other","text",".text","",0,1593462758,"name","","00e52ed9-a457-416f-80d8-f30f1fabc28f","pe-section","file"
"ed924603-c0fe-4e94-814a-0dc16b9390a6",15886,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593462758,"md5","","00e52ed9-a457-416f-80d8-f30f1fabc28f","pe-section","file"
"b6b2d7d9-bd2d-461f-968f-36c6da5a017b",15886,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593462759,"sha1","","00e52ed9-a457-416f-80d8-f30f1fabc28f","pe-section","file"
"23834ac2-3717-4863-8feb-48e10abd24f4",15886,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593462759,"sha256","","00e52ed9-a457-416f-80d8-f30f1fabc28f","pe-section","file"
"d6b6f3c0-37a3-4dbc-87ab-57335d70325a",15886,"Other","size-in-bytes",262144,"",0,1593462759,"size-in-bytes","","00e52ed9-a457-416f-80d8-f30f1fabc28f","pe-section","file"
"0e21d45c-c987-4e66-8e79-cd40cd3badc3",15886,"Other","float",5.38207,"",0,1593462759,"entropy","","00e52ed9-a457-416f-80d8-f30f1fabc28f","pe-section","file"
"48fd2185-c898-4c57-9898-39bed0d1987d",15886,"Other","text",".rdata","",0,1593462759,"name","","3f489d2f-b71c-4988-a5de-fd1a8fae397b","pe-section","file"
"3a479aa2-a802-4eeb-b32d-9dfccf3972af",15886,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593462759,"md5","","3f489d2f-b71c-4988-a5de-fd1a8fae397b","pe-section","file"
"cb0703b7-512b-42a7-92e5-6c047b881ce6",15886,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593462759,"sha1","","3f489d2f-b71c-4988-a5de-fd1a8fae397b","pe-section","file"
"a436c9ca-1e8f-4b73-8569-86a54777f1b4",15886,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593462759,"sha256","","3f489d2f-b71c-4988-a5de-fd1a8fae397b","pe-section","file"
"68f598f0-fc62-4e1b-84e0-cd1cef46eca7",15886,"Other","size-in-bytes",20480,"",0,1593462759,"size-in-bytes","","3f489d2f-b71c-4988-a5de-fd1a8fae397b","pe-section","file"
"4544a6c5-6e1a-41f2-a737-b1bdfa930f19",15886,"Other","float",3.62012,"",0,1593462759,"entropy","","3f489d2f-b71c-4988-a5de-fd1a8fae397b","pe-section","file"
"4e28b384-b82e-4c60-8b51-6a2444e1d4e8",15886,"Other","text",".data","",0,1593462760,"name","","6a043c2a-3963-4a8f-8254-88d19d2bf881","pe-section","file"
"5db1f5ca-bcc9-4f1a-a889-0d2e4830e40b",15886,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593462760,"md5","","6a043c2a-3963-4a8f-8254-88d19d2bf881","pe-section","file"
"ca469601-7bc6-4a62-ab4f-5a9c7bd82d09",15886,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593462760,"sha1","","6a043c2a-3963-4a8f-8254-88d19d2bf881","pe-section","file"
