uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60b0ace-b69a-4bac-8aca-ac6fcb1e40b0",10964,"Payload delivery","filename","sihost.exe","",0,1697444420,"","","","",""
"15c89f26-d7c7-46dd-9d37-f58d7f92a7dc",10964,"Payload delivery","md5","0855867efc0b10ff80a9237b8ee9ba3d","",1,1697444420,"","","","",""
"ce04600f-ddb2-45c5-b9b8-184287a027fa",10964,"Payload delivery","sha1","ee3d611021a532eff9503cf303a9f5c5aeab8e03","",1,1697444420,"","","","",""
"13f35897-6af1-43ec-bd5b-09286d3ea1cc",10964,"Payload delivery","sha256","266e0c476f1988732a361461a4837386b72f215f5135033512c12bb3dde329c6","",1,1697444420,"","","","",""
"995edfd3-a31b-44c3-bfb0-d5104033cde9",10964,"Payload delivery","mime-type","application/x-dosexec","",0,1697444420,"","","","",""
"cb3a5033-8bc2-4151-8e99-05eae7cd5b17",10964,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697444420,"","","","",""
"6bd0702b-7782-4cd9-9e84-55102b3ddc7d",10964,"Network activity","url","http://103.30.11.15/5u5/sihost.exe","",1,1697444420,"","","","",""
"bbec9f34-4644-4a29-bcd8-436c4519869c",10964,"Network activity","ip-dst","103.30.11.15","",1,1697444420,"","","","",""
"94d02fe8-f768-4c71-ae1e-9b0606996c57",10964,"Other","text",".text","",0,1697444420,"name","","d630ba40-95eb-4d82-9678-e1104052af29","pe-section","file"
"3891e493-6ece-46a3-858f-fa76101a7ad2",10964,"Payload delivery","md5","c09dfb3c5156fe3ca6bd4d5d919aef7f","",1,1697444420,"md5","","d630ba40-95eb-4d82-9678-e1104052af29","pe-section","file"
"0888fdf5-148f-4623-89dd-22b07b1c05bc",10964,"Payload delivery","sha1","eb213948c97be1787d813441edcf2b87d1875506","",1,1697444420,"sha1","","d630ba40-95eb-4d82-9678-e1104052af29","pe-section","file"
"c3e806c2-70ce-4b0e-9811-a72ab383490f",10964,"Payload delivery","sha256","7b73ec8683b23add991851100072ecdb9753115d6946c06aba0ede1b1fef1e64","",1,1697444420,"sha256","","d630ba40-95eb-4d82-9678-e1104052af29","pe-section","file"
"b5e5e71d-a9e4-4a3a-a40b-496f9723c16d",10964,"Other","size-in-bytes",675840,"",0,1697444420,"size-in-bytes","","d630ba40-95eb-4d82-9678-e1104052af29","pe-section","file"
"b4b5a65c-9899-459b-900e-ce1badd4fe1b",10964,"Other","float",7.94594,"",0,1697444420,"entropy","","d630ba40-95eb-4d82-9678-e1104052af29","pe-section","file"
"13b6891d-3e68-4091-8666-6f0e2944a0f0",10964,"Other","text",".rsrc","",0,1697444420,"name","","3b0d4854-14a2-47d3-9b9a-bdfb55ce46fa","pe-section","file"
"01e8400e-ef3d-46eb-ae61-db7ccd15dd4c",10964,"Payload delivery","md5","782ef73506acf4fa00598396c9aaca95","",1,1697444420,"md5","","3b0d4854-14a2-47d3-9b9a-bdfb55ce46fa","pe-section","file"
"7760b0fb-3bc0-42fb-babb-a68a31b4d7a0",10964,"Payload delivery","sha1","ea1c55647c8c079fe3215bdb373b4157bd6217af","",1,1697444420,"sha1","","3b0d4854-14a2-47d3-9b9a-bdfb55ce46fa","pe-section","file"
"4ebd1dbb-8415-4e84-addb-acf029af4a8a",10964,"Payload delivery","sha256","51866352699ba8fa4b3fa15429f95be06583d92e98b002435a914c1bacb48a3e","",1,1697444420,"sha256","","3b0d4854-14a2-47d3-9b9a-bdfb55ce46fa","pe-section","file"
"a9c2fb8f-cf5b-4cd5-913d-dcb79c78166d",10964,"Other","size-in-bytes",4096,"",0,1697444420,"size-in-bytes","","3b0d4854-14a2-47d3-9b9a-bdfb55ce46fa","pe-section","file"
"709cbbe7-18c1-42c1-8a2c-6d9ee8af9769",10964,"Other","float",6.00373,"",0,1697444420,"entropy","","3b0d4854-14a2-47d3-9b9a-bdfb55ce46fa","pe-section","file"
"9b18dbeb-b42a-4560-8304-5b3acd856e24",10964,"Other","text",".reloc","",0,1697444420,"name","","852547d3-2ce2-42ed-9322-c83b6ede7f92","pe-section","file"
"11aae9c5-271b-4b9e-92fc-dd353abb7fc9",10964,"Payload delivery","md5","be29c65ce793764024b73a7e2426aa8c","",1,1697444420,"md5","","852547d3-2ce2-42ed-9322-c83b6ede7f92","pe-section","file"
"1bb090df-974a-4dd0-9e38-9f76068b6b9c",10964,"Payload delivery","sha1","da3b2db7d547a978db12e991444ca6f3b5acfdea","",1,1697444420,"sha1","","852547d3-2ce2-42ed-9322-c83b6ede7f92","pe-section","file"
"9bf41de5-c1b1-4420-bff9-41c448a318f4",10964,"Payload delivery","sha256","2ebc34895e7d509f81939df517d8d56b6e740c13dbac94aae810e21f4f1e15a2","",1,1697444420,"sha256","","852547d3-2ce2-42ed-9322-c83b6ede7f92","pe-section","file"
"32190376-c552-49b0-bf7c-70cd096d3b3f",10964,"Other","size-in-bytes",4096,"",0,1697444420,"size-in-bytes","","852547d3-2ce2-42ed-9322-c83b6ede7f92","pe-section","file"
"bb278011-214c-468e-94b9-33a1b62e9987",10964,"Other","float",0.0164085,"",0,1697444420,"entropy","","852547d3-2ce2-42ed-9322-c83b6ede7f92","pe-section","file"
"acf4a20b-407a-4197-80de-530632547e89",10964,"External analysis","link","https://www.virustotal.com/gui/file/266e0c476f1988732a361461a4837386b72f215f5135033512c12bb3dde329c6/detection","",0,1697444421,"permalink","","c21ef355-a904-4ac5-a84f-5c27d6bbcbbe","virustotal-report","misc"
"36e9f305-20a4-42d4-ace0-a93787954943",10964,"Other","datetime","2023-10-16T08:09:43.000000+0000","",0,1697444421,"last-submission","","c21ef355-a904-4ac5-a84f-5c27d6bbcbbe","virustotal-report","misc"
"765b9681-79ff-48db-84b7-69fee2d84f7e",10964,"Other","text","19/72","",0,1697444421,"detection-ratio","","c21ef355-a904-4ac5-a84f-5c27d6bbcbbe","virustotal-report","misc"

