uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2e68-3014-403c-95be-1082c0a8018c",5073,"Payload delivery","filename","qq.exe","",0,1569533544,"","","","",""
"5d8d2e68-2594-4b3c-acb6-1082c0a8018c",5073,"Payload delivery","md5","d1de18f45ee4a51815e970e140bab99f","",1,1569533544,"","","","",""
"5d8d2e68-0e34-42a1-a464-1082c0a8018c",5073,"Payload delivery","sha1","996e36c11db4d44fa70d5985a33c5cb4f188d015","",1,1569533544,"","","","",""
"5d8d2e68-d450-450e-aa21-1082c0a8018c",5073,"Payload delivery","sha256","7692617edaeb5598c8a3653c44ad85aca5cf61cd7effcd4ae88af1eb057d8f08","",1,1569533544,"","","","",""
"5d8d2e68-543c-4f5f-b109-1082c0a8018c",5073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569533544,"","","","",""
"5d8d2e68-1788-4742-b240-1082c0a8018c",5073,"Payload delivery","imphash","e492cf1fe17c20e5d96eeeb5c1846b66","",0,1569533544,"","","","",""
"5d8d2e68-7548-461a-aba3-1082c0a8018c",5073,"Network activity","url","http://154.222.140.49/qq.exe","",1,1569533544,"","","","",""
"5d8d2e68-a52c-4411-a6a8-1082c0a8018c",5073,"Network activity","ip-dst","154.222.140.49","",1,1569533544,"","","","",""
"db0d372e-d925-4e2c-a25c-299942bfd167",5073,"Other","text",".text","",0,1569533544,"name","","3e65515d-a4a2-4df3-afed-d82613af6aa3","pe-section","file"
"0562bfe5-51da-4635-9be7-3adff655ea5b",5073,"Payload delivery","md5","d48ab7bfe85fab377e90d4015b01bd29","",1,1569533544,"md5","","3e65515d-a4a2-4df3-afed-d82613af6aa3","pe-section","file"
"1f0196b4-bfb7-4315-a961-20434cd8bb62",5073,"Payload delivery","sha1","ff352324a0d2ef2cd704e0658021cd3b077a0060","",1,1569533544,"sha1","","3e65515d-a4a2-4df3-afed-d82613af6aa3","pe-section","file"
"fb1444f5-de21-406f-8d0f-98e0427e7918",5073,"Payload delivery","sha256","54870b4354e57d0be56a45681a4aebcf292473ba2d1de863850a97a6e59eab84","",1,1569533544,"sha256","","3e65515d-a4a2-4df3-afed-d82613af6aa3","pe-section","file"
"3df35b36-98a9-42f7-bc74-47c4c90b1113",5073,"Other","size-in-bytes",8192,"",0,1569533544,"size-in-bytes","","3e65515d-a4a2-4df3-afed-d82613af6aa3","pe-section","file"
"c8a6c4d4-e1aa-4bd5-9ff3-034a30c66d11",5073,"Other","float",5.75837,"",0,1569533544,"entropy","","3e65515d-a4a2-4df3-afed-d82613af6aa3","pe-section","file"
"12f4fbfb-ab4a-4b83-8716-f9f33032209e",5073,"Other","text",".rdata","",0,1569533544,"name","","bca3c031-4b00-4bbe-8a46-48f578fb17c9","pe-section","file"
"e3d8d409-7ac2-44db-8941-36b83cfa2680",5073,"Payload delivery","md5","304991e6d0b6a9913bd9eb107eb6bdba","",1,1569533544,"md5","","bca3c031-4b00-4bbe-8a46-48f578fb17c9","pe-section","file"
"bda5bd6f-fac7-4072-9500-f04eb03d9d65",5073,"Payload delivery","sha1","7b408116b350bd09084412c9527048acea2f5b2d","",1,1569533544,"sha1","","bca3c031-4b00-4bbe-8a46-48f578fb17c9","pe-section","file"
"f255b02f-f424-4cdc-ab9f-7c73ce7d9cd7",5073,"Payload delivery","sha256","ab5c68d4ddcfd86dc2b68ce5ceca43280d7dec6b3ae1f3b2588efd132a16db13","",1,1569533544,"sha256","","bca3c031-4b00-4bbe-8a46-48f578fb17c9","pe-section","file"
"e61e090d-c9a9-48b6-894c-323e98e18fff",5073,"Other","size-in-bytes",4096,"",0,1569533544,"size-in-bytes","","bca3c031-4b00-4bbe-8a46-48f578fb17c9","pe-section","file"
"5bae0257-b3cc-42cb-84fc-d3addddd9b20",5073,"Other","float",4.3098,"",0,1569533544,"entropy","","bca3c031-4b00-4bbe-8a46-48f578fb17c9","pe-section","file"
