uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629d0a-000c-4a16-9f97-0fd2c0a8018c",2368,"Payload delivery","filename","Stanleyy.ppc","",0,1583521034,"","","","",""
"5e629d0c-1314-468c-a191-0fd2c0a8018c",2368,"Payload delivery","md5","cf7b4e1fec028a53fab8f2e9a1a87a2e","",1,1583521036,"","","","",""
"5e629d0d-a9bc-49df-9387-0fd2c0a8018c",2368,"Payload delivery","sha1","6a2ab95f6c885ca5ae5a2aa2e5f19e73cafcec01","",1,1583521037,"","","","",""
"5e629d0d-c240-4004-95d5-0fd2c0a8018c",2368,"Payload delivery","sha256","d3a24122fcfd73b2ae8cc7cef1783660d07bb67b11b4754e5add862f0609bdbb","",1,1583521037,"","","","",""
"5e629d0d-d5b0-4d63-bdc5-0fd2c0a8018c",2368,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583521037,"","","","",""
"5e629d0e-8a78-41de-bd60-0fd2c0a8018c",2368,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.ppc","",1,1583521038,"","","","",""
"5e629d0e-1798-439a-b1b3-0fd2c0a8018c",2368,"Network activity","ip-dst","192.129.245.69","",1,1583521038,"","","","",""
"5fef584a-a42b-4071-9f18-516d68c4a872",2368,"External analysis","link","https://www.virustotal.com/gui/file/d3a24122fcfd73b2ae8cc7cef1783660d07bb67b11b4754e5add862f0609bdbb/detection","",0,1583521041,"permalink","","e269fc6b-9bce-401c-9a54-3a6bf7129831","virustotal-report","misc"
"ee59dfe3-a6dc-4b7d-98ff-e87a09360964",2368,"Other","datetime","2020-03-01T11:41:00","",0,1583521042,"last-submission","","e269fc6b-9bce-401c-9a54-3a6bf7129831","virustotal-report","misc"
"fdcba284-4150-472e-8161-51d8096ba585",2368,"Other","text","19/60","",0,1583521042,"detection-ratio","","e269fc6b-9bce-401c-9a54-3a6bf7129831","virustotal-report","misc"

