uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1f47-f464-4ead-85a1-01ddc0a80102",19982,"Payload delivery","filename","PRHRRPtelecom.arm6","",0,1594629959,"","","","",""
"5f0c1f47-e920-4497-90aa-01ddc0a80102",19982,"Payload delivery","md5","401926451ad8215a3dada133c892bd04","",1,1594629959,"","","","",""
"5f0c1f47-5f68-4b43-9257-01ddc0a80102",19982,"Payload delivery","sha1","da099437202d28b56f81a88673f5539dd981903b","",1,1594629959,"","","","",""
"5f0c1f47-60d4-442f-8835-01ddc0a80102",19982,"Payload delivery","sha256","75b2f6f34c6295449e18bd769ab5c2c47b32e2ff6e91286dd8de7489197278f5","",1,1594629959,"","","","",""
"5f0c1f47-4d40-4673-9e64-01ddc0a80102",19982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594629959,"","","","",""
"5f0c1f47-a244-41e3-afbf-01ddc0a80102",19982,"Network activity","url","http://45.95.168.157/bins/PRHRRPtelecom.arm6","",1,1594629959,"","","","",""
"5f0c1f47-d6fc-4164-b4ea-01ddc0a80102",19982,"Network activity","ip-dst","45.95.168.157","",1,1594629959,"","","","",""
"3e613ac0-105e-441d-9891-9e6cc4426ad0",19982,"External analysis","link","https://www.virustotal.com/gui/file/75b2f6f34c6295449e18bd769ab5c2c47b32e2ff6e91286dd8de7489197278f5/detection","",0,1594629959,"permalink","","7d35c6fa-7698-4c57-ad03-434cb1b308d3","virustotal-report","misc"
"585424ab-4db1-44ea-bbfd-ac151eafc5c2",19982,"Other","datetime","2020-07-13T07:40:21.000000+0000","",0,1594629959,"last-submission","","7d35c6fa-7698-4c57-ad03-434cb1b308d3","virustotal-report","misc"
"34da00da-4b7e-4e77-8d18-b87b227d772f",19982,"Other","text","27/59","",0,1594629959,"detection-ratio","","7d35c6fa-7698-4c57-ad03-434cb1b308d3","virustotal-report","misc"

