uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedfc56-3334-4c9b-88de-0608c0a80102",14250,"Payload delivery","filename","l1ch4.arm5","",0,1592654934,"","","","",""
"5eedfc56-133c-462b-ae68-0608c0a80102",14250,"Payload delivery","md5","0f2225f423bdbb57cf267a8a18bf9050","",1,1592654934,"","","","",""
"5eedfc56-3844-4c1d-900b-0608c0a80102",14250,"Payload delivery","sha1","93a8bbba0054938d840a3dbda039fe670e0629a3","",1,1592654934,"","","","",""
"5eedfc56-07f4-4ff6-81ab-0608c0a80102",14250,"Payload delivery","sha256","f68bc6d283d34c6d5625cf6b41808b5965f294adcab35877ddc64903afdee621","",1,1592654934,"","","","",""
"5eedfc56-e854-419f-9d11-0608c0a80102",14250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592654934,"","","","",""
"5eedfc56-8e54-4b31-babc-0608c0a80102",14250,"Network activity","url","http://34.92.29.25/ch4y4/l1ch4.arm5","",1,1592654934,"","","","",""
"5eedfc56-7d7c-4d3b-9953-0608c0a80102",14250,"Network activity","ip-dst","34.92.29.25","",1,1592654934,"","","","",""
"1b2c64e2-f35f-44ff-be70-7146bf171beb",14250,"External analysis","link","https://www.virustotal.com/gui/file/f68bc6d283d34c6d5625cf6b41808b5965f294adcab35877ddc64903afdee621/detection","",0,1592654935,"permalink","","0976c8cb-792f-44fb-a46d-11e2827ab961","virustotal-report","misc"
"a262dc2c-f519-414e-9411-f65c4ede5249",14250,"Other","datetime","2020-06-20T10:29:34.000000+0000","",0,1592654935,"last-submission","","0976c8cb-792f-44fb-a46d-11e2827ab961","virustotal-report","misc"
"b5cfb5cb-6eb1-44d9-98c0-61e63da2daed",14250,"Other","text","20/61","",0,1592654935,"detection-ratio","","0976c8cb-792f-44fb-a46d-11e2827ab961","virustotal-report","misc"

