uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0e101e2-297d-41f3-9376-98540a4b3329",41241,"Payload delivery","filename","openssh","",0,1608666274,"","","","",""
"90d02178-66e8-4c76-805a-e74a18c58256",41241,"Payload delivery","md5","a9e4ef43418a8e5f4ad2e4fdf53e3d8b","",1,1608666274,"","","","",""
"2dff3a1a-5ee6-4688-82af-24b1abb27b2b",41241,"Payload delivery","sha1","64e3fcc40385592ec7c6ddfcd0a0df07eec2f715","",1,1608666274,"","","","",""
"afc2d036-0f43-4da0-bd4e-c811ca6d42b0",41241,"Payload delivery","sha256","5508b1e2e82bed6d2c33964fd3c0480ca3828d5ee1524e8af047e2147ec81105","",1,1608666274,"","","","",""
"a7b4edcf-3ea3-4704-9c98-5887072fbd9d",41241,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1608666274,"","","","",""
"a7926e5e-975e-4eab-b633-4f740052522a",41241,"Network activity","url","http://5.253.84.225/openssh","",1,1608666274,"","","","",""
"e87d9d32-9db5-4d4b-bf8e-44b0ba454863",41241,"Network activity","ip-dst","5.253.84.225","",1,1608666274,"","","","",""
"6890aae1-4269-4cff-a069-356781599176",41241,"External analysis","link","https://www.virustotal.com/gui/file/5508b1e2e82bed6d2c33964fd3c0480ca3828d5ee1524e8af047e2147ec81105/detection","",0,1608666275,"permalink","","be353961-8e99-438b-8a92-b77c9f6efbce","virustotal-report","misc"
"d60bd84f-37b3-421f-b626-60dc6ee7ed8c",41241,"Other","datetime","2020-12-22T18:33:14.000000+0000","",0,1608666275,"last-submission","","be353961-8e99-438b-8a92-b77c9f6efbce","virustotal-report","misc"
"1f47adf1-4215-4c0e-99f4-15a148e8b48a",41241,"Other","text","33/61","",0,1608666275,"detection-ratio","","be353961-8e99-438b-8a92-b77c9f6efbce","virustotal-report","misc"

