uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72c854de-f236-41c6-9574-cfa353bbe603",22826,"Payload delivery","filename","boatnet.arc","",0,1662784148,"","","","",""
"de0973e2-b76a-4a9f-b278-f92792248e68",22826,"Payload delivery","md5","3f6524dd796a7300fca6cba4e004edbf","",1,1662784148,"","","","",""
"267eadfe-9f97-44ac-a7cf-4b84e4f1da45",22826,"Payload delivery","sha1","3ac7073aac20b332d6c089626179b8c4e9392354","",1,1662784148,"","","","",""
"9d90022b-c372-4013-9b7a-a8f06060f2fd",22826,"Payload delivery","sha256","7a2b0402b78b7ce33ddae43b9b399d4d189a5f4cf2014049679c1ab9d30fb960","",1,1662784148,"","","","",""
"1f2ff882-1d5a-4f29-809b-bca44d9470c5",22826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1662784148,"","","","",""
"bbce8404-5d30-4479-b35f-c2a9f6ae7eb8",22826,"Network activity","url","http://79.137.197.54/hiddenbin/boatnet.arc","",1,1662784148,"","","","",""
"7928ff04-3158-44bc-b77f-7e41f177dcf4",22826,"Network activity","ip-dst","79.137.197.54","",1,1662784148,"","","","",""
"a11007ed-bb9c-4eeb-a619-5ca665c3dbec",22826,"External analysis","link","https://www.virustotal.com/gui/file/7a2b0402b78b7ce33ddae43b9b399d4d189a5f4cf2014049679c1ab9d30fb960/detection","",0,1662784148,"permalink","","c0bad781-1612-497d-a125-280fd5e7e88c","virustotal-report","misc"
"88a7eb5a-8f5b-498e-b7d8-e9b14c9b5f75",22826,"Other","datetime","2022-09-10T01:15:07.000000+0000","",0,1662784148,"last-submission","","c0bad781-1612-497d-a125-280fd5e7e88c","virustotal-report","misc"
"d85ffaac-6d39-4858-8b8d-62a8988d9882",22826,"Other","text","34/62","",0,1662784148,"detection-ratio","","c0bad781-1612-497d-a125-280fd5e7e88c","virustotal-report","misc"

