uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a15fa6f-af91-4c65-86e8-635c3ec4a32a",6652,"Payload delivery","filename","emptyfilename.tmp","",0,1647340638,"","","","",""
"2f32aa8a-e950-4bb3-a4ac-48afa235808b",6652,"Payload delivery","md5","f4af52d63de995f64eb6c63e93869c77","",1,1647340638,"","","","",""
"1a00cb23-1d36-40b7-bf26-1375461361db",6652,"Payload delivery","sha1","2514e93e177d73b7e57453a1ca085bec45c6a2b5","",1,1647340638,"","","","",""
"df5044b3-6a87-4ac0-8bb2-cb085c97239f",6652,"Payload delivery","sha256","06c2c057769afdf31f2a94ca01ddfd9f070b1cbf286747bfb88c67e59e16444b","",1,1647340638,"","","","",""
"7110d7eb-b25f-4289-ae91-4db79b6755f6",6652,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340638,"","","","",""
"eeb5f070-569d-4269-8fb7-9e81a3fc62ff",6652,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340638,"","","","",""
"a5a5d188-e94a-4319-a1b2-09c04979f7d5",6652,"Network activity","url","http://www.atara.com.tr/Template/595vJ91nQx/","",1,1647340638,"","","","",""
"10e66b54-e42b-4a63-8676-788df06d24bc",6652,"Network activity","domain","www.atara.com.tr","",1,1647340638,"","","","",""
"b7fe32d5-152f-4ee3-accd-ea91416d9a6c",6652,"Other","text",".text","",0,1647340649,"name","","6b261100-fb05-48af-a17c-1cc4e52ae793","pe-section","file"
"43675a10-6396-4e9b-86a5-3fdb5f8e8b74",6652,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647340649,"md5","","6b261100-fb05-48af-a17c-1cc4e52ae793","pe-section","file"
"6faaf239-7b05-42fd-83e5-85dd4ce2089e",6652,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647340649,"sha1","","6b261100-fb05-48af-a17c-1cc4e52ae793","pe-section","file"
"db3dc4e6-c550-4044-8132-fb44fea6abdf",6652,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647340649,"sha256","","6b261100-fb05-48af-a17c-1cc4e52ae793","pe-section","file"
"4ff49795-4dc4-4aa7-9b46-a908258e85bf",6652,"Other","size-in-bytes",548864,"",0,1647340649,"size-in-bytes","","6b261100-fb05-48af-a17c-1cc4e52ae793","pe-section","file"
"6da839d2-0d9a-4dbc-aca9-5a47af691fdc",6652,"Other","float",6.68001,"",0,1647340649,"entropy","","6b261100-fb05-48af-a17c-1cc4e52ae793","pe-section","file"
"c5245c4c-304e-4c83-b99e-1f7dc0180528",6652,"Other","text",".rdata","",0,1647340658,"name","","9c1840bd-0b30-4108-97de-664c5a686127","pe-section","file"
"d2dd6b28-a49d-4b3e-bcd4-30afcc0f1f11",6652,"Payload delivery","md5","352b22a7d250d1477502f2d99e8875d1","",1,1647340658,"md5","","9c1840bd-0b30-4108-97de-664c5a686127","pe-section","file"
"456fbc55-3331-43db-aa28-84d9cc7081c3",6652,"Payload delivery","sha1","6793c835091cbe24c8d3e867ec14d9a67d6ad586","",1,1647340658,"sha1","","9c1840bd-0b30-4108-97de-664c5a686127","pe-section","file"
"0d12b8b6-7465-4e64-85fc-36fc46b370a7",6652,"Payload delivery","sha256","0cf527e6ae730de13d2d5526c8de8828931a688f9b14d030ccc4c99c0fb52910","",1,1647340658,"sha256","","9c1840bd-0b30-4108-97de-664c5a686127","pe-section","file"
"cf1ab3af-e954-444f-ae19-c18a61e0f746",6652,"Other","size-in-bytes",114688,"",0,1647340658,"size-in-bytes","","9c1840bd-0b30-4108-97de-664c5a686127","pe-section","file"
"1fb81a30-1d9e-4073-b60a-ce4f5f5fbee7",6652,"Other","float",5.30496,"",0,1647340658,"entropy","","9c1840bd-0b30-4108-97de-664c5a686127","pe-section","file"
"a039ec35-ed9f-4967-a2e4-57e72662b9d3",6652,"Other","text",".data","",0,1647340668,"name","","1600dc58-13af-4a7e-a664-b0009b0666bd","pe-section","file"
"8f285911-9c2e-450c-86cd-f5993699666f",6652,"Payload delivery","md5","dbbc3d25fac97d772fd6d2228d7ddba8","",1,1647340668,"md5","","1600dc58-13af-4a7e-a664-b0009b0666bd","pe-section","file"
"90a36a59-664b-45f8-8723-f12fe1a8ea33",6652,"Payload delivery","sha1","415c67fe9dffb22630a8040bc99d6979dbe02ebb","",1,1647340668,"sha1","","1600dc58-13af-4a7e-a664-b0009b0666bd","pe-section","file"
"9a6de3f2-81d2-4d45-9687-24059f0055b8",6652,"Payload delivery","sha256","4c26f7838b7fa02f15505b18f2d8222a20aff0bd2bcf5de5fea4824b1f421e5a","",1,1647340668,"sha256","","1600dc58-13af-4a7e-a664-b0009b0666bd","pe-section","file"
"cdb3bc03-44e6-45a4-b738-1590018e1ab6",6652,"Other","size-in-bytes",16384,"",0,1647340668,"size-in-bytes","","1600dc58-13af-4a7e-a664-b0009b0666bd","pe-section","file"
"b018d3ff-30d9-4221-856c-f902173c1098",6652,"Other","float",3.981,"",0,1647340668,"entropy","","1600dc58-13af-4a7e-a664-b0009b0666bd","pe-section","file"
"767844a1-7622-4c17-b77e-665ecea0d4a7",6652,"Other","text",".rsrc","",0,1647340678,"name","","cd5d1a99-b2e4-463c-bce2-2e2a9ec394d6","pe-section","file"
"b76b73e5-2370-43dc-8a77-f2951260368e",6652,"Payload delivery","md5","674381ae696313fa4eb3df18d2448196","",1,1647340678,"md5","","cd5d1a99-b2e4-463c-bce2-2e2a9ec394d6","pe-section","file"
"ee7a553d-1e0c-45c6-8f6e-022fbce85a89",6652,"Payload delivery","sha1","9034683c5147fadd5a2b244a3dde57141928c850","",1,1647340678,"sha1","","cd5d1a99-b2e4-463c-bce2-2e2a9ec394d6","pe-section","file"
"960f8282-2786-4b10-8bd1-0f51df0e21d5",6652,"Payload delivery","sha256","e863441e9bf36e220a54f0ccfc1c2e3f1531585700b6b2941238181a7908496d","",1,1647340678,"sha256","","cd5d1a99-b2e4-463c-bce2-2e2a9ec394d6","pe-section","file"
"23a5f7c4-4939-40fa-a6ec-5d0044b977e3",6652,"Other","size-in-bytes",286720,"",0,1647340678,"size-in-bytes","","cd5d1a99-b2e4-463c-bce2-2e2a9ec394d6","pe-section","file"
"6d6f688b-d5e7-473c-a2f7-c2dac583ff42",6652,"Other","float",6.78426,"",0,1647340678,"entropy","","cd5d1a99-b2e4-463c-bce2-2e2a9ec394d6","pe-section","file"
"c4d11bf2-b59f-4986-8f48-77f4391ff27e",6652,"Other","text",".reloc","",0,1647340689,"name","","a1f58de9-4432-4d0f-b8a4-f70acdf2629b","pe-section","file"
"afc333df-a364-4b5f-8c95-dba7740569fd",6652,"Payload delivery","md5","d8ecdcbeec952e6dfe5fff442f09943a","",1,1647340689,"md5","","a1f58de9-4432-4d0f-b8a4-f70acdf2629b","pe-section","file"
"c294331f-633e-461b-acda-1ab974b426a4",6652,"Payload delivery","sha1","f92296a7a24bf4837c102d1a91bba559d63ae0c7","",1,1647340689,"sha1","","a1f58de9-4432-4d0f-b8a4-f70acdf2629b","pe-section","file"
"67433eb2-9830-4c96-b964-1b2ace9b1808",6652,"Payload delivery","sha256","c6a63d00f7198e7d7417c6f340aef0448cb0c88f43a3ec2e8a5b73bbe23f8a4c","",1,1647340689,"sha256","","a1f58de9-4432-4d0f-b8a4-f70acdf2629b","pe-section","file"
"d5002153-77b8-4b04-9763-612272f4c580",6652,"Other","size-in-bytes",57344,"",0,1647340689,"size-in-bytes","","a1f58de9-4432-4d0f-b8a4-f70acdf2629b","pe-section","file"
"3070db9a-27c1-46df-95eb-d67b25868916",6652,"Other","float",6.62691,"",0,1647340689,"entropy","","a1f58de9-4432-4d0f-b8a4-f70acdf2629b","pe-section","file"

