uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcb5fca-4a94-414f-8a27-6640d3d2a312",36402,"Payload delivery","filename","cQtCXoljqM%2FContract_02_21_Copy%2332.zip?alt=media&token=0af57743-0613-4fa8-90c9-fd5045f227bc","",0,1680009726,"","","","",""
"ac5414d4-91a3-4675-81ea-238513c3aff8",36402,"Payload delivery","md5","dbc9ce12c0a0a7ec17c70c63161155d0","",1,1680009726,"","","","",""
"0519d4cd-3bb5-4cb4-9ada-fc64f95f2c15",36402,"Payload delivery","sha1","e58ab881e38a988d7c997a29bd0c1fb4ddd1ccb6","",1,1680009726,"","","","",""
"ce90250e-1529-4b81-8443-d7d652a943ad",36402,"Payload delivery","sha256","e0ad94230528acf966cab6ad797aa2839eca2c783889edb79a76bf5df01d0e1a","",1,1680009726,"","","","",""
"3c1f3e5d-6c1e-4faa-a0fa-6ab185613335",36402,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1680009726,"","","","",""
"632c6259-ba0d-46d6-9688-7909b1eacbcf",36402,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/tonal-depth-377622.appspot.com/o/cQtCXoljqM%2FContract_02_21_Copy%2332.zip?alt=media&token=0af57743-0613-4fa8-90c9-fd5045f227bc","",1,1680009726,"","","","",""
"9bc2d994-06e7-4e93-b06a-35a43cade195",36402,"Network activity","domain","firebasestorage.googleapis.com","",1,1680009726,"","","","",""
"606657a1-0823-4944-9d14-d3f8d0bb1543",36402,"External analysis","link","https://www.virustotal.com/gui/file/e0ad94230528acf966cab6ad797aa2839eca2c783889edb79a76bf5df01d0e1a/detection","",0,1680009727,"permalink","","60665bf8-f713-45e7-ba76-cdde59ec9f37","virustotal-report","misc"
"1014300d-6c94-4121-b356-d24642e826de",36402,"Other","datetime","2023-03-19T21:21:55.000000+0000","",0,1680009727,"last-submission","","60665bf8-f713-45e7-ba76-cdde59ec9f37","virustotal-report","misc"
"b2eab759-8ff3-4b3f-955c-1b0735b5e98d",36402,"Other","text","11/61","",0,1680009727,"detection-ratio","","60665bf8-f713-45e7-ba76-cdde59ec9f37","virustotal-report","misc"

