uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53c2b-dcfc-4175-b952-050cc0a8018c",11661,"Payload delivery","filename","armv6l","",0,1573207083,"","","","",""
"5dc53c2b-e694-4f6b-84fc-050cc0a8018c",11661,"Payload delivery","md5","c250bab27c44378ee70a8f07b5025d97","",1,1573207083,"","","","",""
"5dc53c2b-daa8-452e-b2bb-050cc0a8018c",11661,"Payload delivery","sha1","040eaf0903c634f58932b0def68e04693c23db63","",1,1573207083,"","","","",""
"5dc53c2b-8afc-4dee-89b7-050cc0a8018c",11661,"Payload delivery","sha256","e3002f0f5d97bff8889d0c41a5045b1b352249bd07b160f376dd012a3d83d163","",1,1573207083,"","","","",""
"5dc53c2b-d004-4760-ba72-050cc0a8018c",11661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573207083,"","","","",""
"5dc53c2b-07dc-4900-82c6-050cc0a8018c",11661,"Network activity","url","http://35.236.254.185/armv6l","",1,1573207083,"","","","",""
"5dc53c2b-7a58-48a8-afd1-050cc0a8018c",11661,"Network activity","ip-dst","35.236.254.185","",1,1573207083,"","","","",""
"591213b6-7e10-46ce-bf6d-80c13228fa11",11661,"External analysis","link","https://www.virustotal.com/gui/file/e3002f0f5d97bff8889d0c41a5045b1b352249bd07b160f376dd012a3d83d163/detection","",0,1573207084,"permalink","","6eb4ea4f-02e4-4613-a5e2-e0398295acea","virustotal-report","misc"
"9ea101b6-6566-43b4-ae26-c657bab240c0",11661,"Other","datetime","2019-11-08T08:22:07","",0,1573207084,"last-submission","","6eb4ea4f-02e4-4613-a5e2-e0398295acea","virustotal-report","misc"
"6af9f96d-3429-4426-8a62-84474978319e",11661,"Other","text","32/59","",0,1573207084,"detection-ratio","","6eb4ea4f-02e4-4613-a5e2-e0398295acea","virustotal-report","misc"

