uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda7b4e-f0c8-488d-ac58-721ac0a8018c",13542,"Payload delivery","filename","jaw.x86","",0,1574599502,"","","","",""
"5dda7b4e-e438-411d-a504-721ac0a8018c",13542,"Payload delivery","md5","567270eaeadc03f5dadb4defbfddc41b","",1,1574599502,"","","","",""
"5dda7b4e-81a8-491b-874c-721ac0a8018c",13542,"Payload delivery","sha1","36a79789657fdafa959580fd8d2cb6ce89b09da8","",1,1574599502,"","","","",""
"5dda7b4e-a8bc-478e-9c69-721ac0a8018c",13542,"Payload delivery","sha256","875b35d31326068a599ddceb6b7ba3482a9bb2e2335dd4bdd588cff2ee0b9edf","",1,1574599502,"","","","",""
"5dda7b4e-2030-49af-9747-721ac0a8018c",13542,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1574599502,"","","","",""
"5dda7b4e-6a34-440b-a0f7-721ac0a8018c",13542,"Network activity","url","http://167.71.244.235/system/jaw.x86","",1,1574599502,"","","","",""
"5dda7b4e-6ea0-4392-859f-721ac0a8018c",13542,"Network activity","ip-dst","167.71.244.235","",1,1574599502,"","","","",""
"4602c5d7-494b-4f87-82c0-ad1f91be48e8",13542,"External analysis","link","https://www.virustotal.com/gui/file/875b35d31326068a599ddceb6b7ba3482a9bb2e2335dd4bdd588cff2ee0b9edf/detection","",0,1574599503,"permalink","","e2a748c2-8f19-4375-841e-38ba26187447","virustotal-report","misc"
"ba95a5c7-7f79-4dba-8db1-78f62c9e1bdb",13542,"Other","datetime","2019-11-24T10:46:31","",0,1574599503,"last-submission","","e2a748c2-8f19-4375-841e-38ba26187447","virustotal-report","misc"
"cd827b86-3cf8-4c7e-a00e-26eca5a14fc1",13542,"Other","text","28/57","",0,1574599503,"detection-ratio","","e2a748c2-8f19-4375-841e-38ba26187447","virustotal-report","misc"

