uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65081d5f-12d2-4aaa-8f74-c0d19c32b7ab",60969,"Payload delivery","filename","i-5.8-6.Sakura","",0,1631974748,"","","","",""
"bfc09482-6297-450c-be45-a877e38a5ada",60969,"Payload delivery","md5","a8e1b2c4975555a533cc400bf9a8a1ac","",1,1631974748,"","","","",""
"7109b9ff-d9e2-4755-9c2c-35db092cabc5",60969,"Payload delivery","sha1","ca0f3bf472b4d4dac3e9e79776ed81945dc4726c","",1,1631974748,"","","","",""
"7abb7217-db6e-49da-a428-6be3598d0a4a",60969,"Payload delivery","sha256","fe52ac2fd1dd49e5df31607a1ceb5a75ab0f810e092a85537110fd7d253f8c50","",1,1631974748,"","","","",""
"1f57a341-1041-4d4a-a4d9-eec434233a8c",60969,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1631974748,"","","","",""
"3cbf0c2f-0814-4033-a7ca-d4d7749413c6",60969,"Network activity","url","http://91.243.121.19/i-5.8-6.Sakura","",1,1631974748,"","","","",""
"deec685d-760f-40b8-8ef0-a1a86806f8ff",60969,"Network activity","ip-dst","91.243.121.19","",1,1631974748,"","","","",""
"fc421de2-aab5-4955-8968-6ec2c67ad05e",60969,"External analysis","link","https://www.virustotal.com/gui/file/fe52ac2fd1dd49e5df31607a1ceb5a75ab0f810e092a85537110fd7d253f8c50/detection","",0,1631974755,"permalink","","9ced517e-ef7e-4d94-9fcb-c5db17a2c561","virustotal-report","misc"
"d3b1c081-ffe1-4f2e-a904-bbb19338c79a",60969,"Other","datetime","2021-09-18T12:48:33.000000+0000","",0,1631974756,"last-submission","","9ced517e-ef7e-4d94-9fcb-c5db17a2c561","virustotal-report","misc"
"084eaf32-ea99-403f-aee3-19291b8dd5c6",60969,"Other","text","30/61","",0,1631974756,"detection-ratio","","9ced517e-ef7e-4d94-9fcb-c5db17a2c561","virustotal-report","misc"

