uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5af2163-b0de-4a7e-bea0-9891afffd4f7",45690,"Payload delivery","filename","arm7","",0,1611962712,"","","","",""
"eb9070c4-40ee-4f23-ae11-67eea2b7cc57",45690,"Payload delivery","md5","5fe90162f2d394b848deeb316a2a9a25","",1,1611962712,"","","","",""
"d76e1a5e-56a5-44c5-be3b-4501d3a257ac",45690,"Payload delivery","sha1","fe5b3ab7b35e3873ccac35e66654b312cf422aed","",1,1611962712,"","","","",""
"71c0da9f-1c99-44d0-94ac-a3f433767ee6",45690,"Payload delivery","sha256","c9126c1cf55cfc6d71c4323ba5133be611502c65a1d10068430db04bac0c1850","",1,1611962712,"","","","",""
"4a4cae49-d34f-4e88-8b73-16b184803e55",45690,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611962712,"","","","",""
"46ee0594-acbf-4fbb-95fc-011b7a6b9361",45690,"Network activity","url","http://192.210.132.155/bins/arm7","",1,1611962712,"","","","",""
"1c8c71a3-b5a6-497a-bae6-ebe1baca1b2d",45690,"Network activity","ip-dst","192.210.132.155","",1,1611962712,"","","","",""
"f4411de9-cc32-42a9-ae03-07b1b0d742de",45690,"External analysis","link","https://www.virustotal.com/gui/file/c9126c1cf55cfc6d71c4323ba5133be611502c65a1d10068430db04bac0c1850/detection","",0,1611962713,"permalink","","6f503804-6c6e-4159-8073-7b60e510a8a4","virustotal-report","misc"
"d327b68a-2e1f-4b5f-96ef-0b693b515112",45690,"Other","datetime","2021-01-29T22:48:09.000000+0000","",0,1611962713,"last-submission","","6f503804-6c6e-4159-8073-7b60e510a8a4","virustotal-report","misc"
"2f7c53f0-afc9-4d94-8dcc-31edc82977e6",45690,"Other","text","31/62","",0,1611962713,"detection-ratio","","6f503804-6c6e-4159-8073-7b60e510a8a4","virustotal-report","misc"

