uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc603ac-bb60-43a8-a204-038ac0a8018c",11749,"Payload delivery","filename","Fisfme.exe","",0,1573258156,"","","","",""
"5dc603ac-d68c-4b45-aaf1-038ac0a8018c",11749,"Payload delivery","md5","a496fd0b9ea9ab54707888b53424aab3","",1,1573258156,"","","","",""
"5dc603ac-4ad0-4431-aaee-038ac0a8018c",11749,"Payload delivery","sha1","aa7496a98936bbafcc0a440b2851c81735689177","",1,1573258156,"","","","",""
"5dc603ac-b44c-46f5-b6d7-038ac0a8018c",11749,"Payload delivery","sha256","72f56f16eb6fb936eb7facc2c8609e79a7221d960966c245cde70f616fe036d8","",1,1573258156,"","","","",""
"5dc603ac-a2dc-4e6c-ac34-038ac0a8018c",11749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573258156,"","","","",""
"5dc603ac-0610-48f1-8279-038ac0a8018c",11749,"Payload delivery","imphash","e85fa8b3c2a085313df241d004c9510d","",0,1573258156,"","","","",""
"5dc603ac-f738-466f-9103-038ac0a8018c",11749,"Network activity","url","http://eletelportoes.com.br/Fisfme.exe","",1,1573258156,"","","","",""
"5dc603ac-f970-4887-889c-038ac0a8018c",11749,"Network activity","domain","eletelportoes.com.br","",1,1573258156,"","","","",""
"919e640d-89da-4000-b197-a1edc7eb7a26",11749,"Other","text","CODE","",0,1573258156,"name","","959cb132-dbce-4c75-9e26-615899c1cfb2","pe-section","file"
"3cf5d9f7-e73e-4384-9a00-c42a5b8613dc",11749,"Payload delivery","md5","92d2da4a44c073cf1f40999ab66b6ce5","",1,1573258156,"md5","","959cb132-dbce-4c75-9e26-615899c1cfb2","pe-section","file"
"57a141bc-a135-4e13-b5b3-1f8e47b73588",11749,"Payload delivery","sha1","6a525d1111ad668943c3a13311b890d2047ac04b","",1,1573258156,"sha1","","959cb132-dbce-4c75-9e26-615899c1cfb2","pe-section","file"
"63619050-58e6-4486-9042-0df87d74424f",11749,"Payload delivery","sha256","7f2a7f784fd6c0460f4bdcb6650a4510f949ddb17a077544a0a66067bac6aeda","",1,1573258156,"sha256","","959cb132-dbce-4c75-9e26-615899c1cfb2","pe-section","file"
