uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f04c9-2330-4c1a-9d97-04b3c0a8018c",8119,"Payload delivery","filename","nemesis.m68k","",0,1587479753,"","","","",""
"5e9f04c9-251c-43e3-9229-04b3c0a8018c",8119,"Payload delivery","md5","297fa43c85696fb5690200f86d47a61f","",1,1587479753,"","","","",""
"5e9f04c9-7728-4b6e-ad03-04b3c0a8018c",8119,"Payload delivery","sha1","46d0a8c950f52449bfb8246c80c3b034baa37394","",1,1587479753,"","","","",""
"5e9f04c9-8a74-4ecd-8643-04b3c0a8018c",8119,"Payload delivery","sha256","eb5bab5f12dad22487e2729aff1f46ce16792bfa3a258515511dc7482eb77126","",1,1587479753,"","","","",""
"5e9f04c9-c278-4da1-a9c5-04b3c0a8018c",8119,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587479753,"","","","",""
"5e9f04c9-52a0-486e-bdf2-04b3c0a8018c",8119,"Network activity","url","http://191.101.166.81/bins/nemesis.m68k","",1,1587479753,"","","","",""
"5e9f04c9-28fc-4cf9-8db3-04b3c0a8018c",8119,"Network activity","ip-dst","191.101.166.81","",1,1587479753,"","","","",""
"34739798-7a6e-4ef9-a202-d82c0c7f6de0",8119,"External analysis","link","https://www.virustotal.com/gui/file/eb5bab5f12dad22487e2729aff1f46ce16792bfa3a258515511dc7482eb77126/detection","",0,1587479753,"permalink","","ea53aabe-59fa-44ce-8e81-4792852e0e26","virustotal-report","misc"
"fc320054-9d2a-4c94-8727-e825554664db",8119,"Other","datetime","2020-04-21T09:57:59.000000+0000","",0,1587479753,"last-submission","","ea53aabe-59fa-44ce-8e81-4792852e0e26","virustotal-report","misc"
"2bb52916-8c0e-4d7d-b2f4-7811209b2a0d",8119,"Other","text","27/59","",0,1587479753,"detection-ratio","","ea53aabe-59fa-44ce-8e81-4792852e0e26","virustotal-report","misc"

