uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f66e6c-186f-412b-898b-385cffb78e8e",37115,"Payload delivery","filename","Mozi.m","",0,1604986951,"","","","",""
"3a593c52-3359-48c2-a117-9e4add42bb03",37115,"Payload delivery","md5","2ee300e688a076ad7dd2e387bb3e73df","",1,1604986951,"","","","",""
"6b0e35eb-3d1c-43e0-aaf4-873f51a9e4e1",37115,"Payload delivery","sha1","3312db5f6627e791edf4d085409472c6bb29b972","",1,1604986952,"","","","",""
"24a7234c-014d-4f38-a6bf-0534907fd871",37115,"Payload delivery","sha256","09908d8b9b782a8308f2ef2ab49efe12643ed4fbb3d8a8ce3c197bb7bd42309d","",1,1604986954,"","","","",""
"2baf9722-9ef5-4a50-b579-615c40ca4dff",37115,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604986954,"","","","",""
"d09b0cfe-5a09-4d5f-beb0-3c1a9278107b",37115,"Network activity","url","http://115.55.222.13:56332/Mozi.m","",1,1604986959,"","","","",""
"a3d7042b-25ab-4aee-bc9d-21a70d0364ab",37115,"Network activity","ip-dst","115.55.222.13","",1,1604986959,"","","","",""
"6c3e786a-31a4-4f7f-965d-d7a8669e0bd5",37115,"External analysis","link","https://www.virustotal.com/gui/file/09908d8b9b782a8308f2ef2ab49efe12643ed4fbb3d8a8ce3c197bb7bd42309d/detection","",0,1604986962,"permalink","","a3bd00ad-80f5-498c-b785-4d8fde22c14e","virustotal-report","misc"
"831c226b-9f99-47da-b0b8-0f0ddf7938d0",37115,"Other","datetime","2020-11-07T16:06:28.000000+0000","",0,1604986965,"last-submission","","a3bd00ad-80f5-498c-b785-4d8fde22c14e","virustotal-report","misc"
"60758352-f3e9-4c07-b656-3e0a3e6cdfd3",37115,"Other","text","35/61","",0,1604986966,"detection-ratio","","a3bd00ad-80f5-498c-b785-4d8fde22c14e","virustotal-report","misc"

