uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a562e5-984d-4f76-a186-b4bcaa46d09a",58597,"Payload delivery","filename","xans.mpsl","",0,1626806765,"","","","",""
"dd88e88b-799e-4505-af41-3de81824eeac",58597,"Payload delivery","md5","716b6475a717405efc88e02503c43d5b","",1,1626806765,"","","","",""
"375aa725-d448-45b5-a6ac-ce1d27b20b3f",58597,"Payload delivery","sha1","ec17e4cb1d8c511e97d9a6a892e1d3152f992847","",1,1626806765,"","","","",""
"f26a3843-63c8-463e-ba8c-09c82aef842b",58597,"Payload delivery","sha256","33798085c4daf6210db3646183c7f13b54e8aa30d3d31510143db01fcee845a6","",1,1626806766,"","","","",""
"e24f39d0-046f-457d-96b9-3935e4d4536c",58597,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626806766,"","","","",""
"de8d06c4-16f8-4a98-9e59-4638e3d14ac6",58597,"Network activity","url","http://54.185.113.42:59352/meds/xans.mpsl","",1,1626806766,"","","","",""
"b6508d52-5a78-462d-9c89-81cfb22feb6b",58597,"Network activity","ip-dst","54.185.113.42","",1,1626806766,"","","","",""
"ff27c79f-71b8-443b-a219-b4a2e40ba0af",58597,"External analysis","link","https://www.virustotal.com/gui/file/33798085c4daf6210db3646183c7f13b54e8aa30d3d31510143db01fcee845a6/detection","",0,1626806766,"permalink","","5137f1f0-4a8f-4fbf-819d-6285ae7d3ccc","virustotal-report","misc"
"02cf23a2-8e18-4e9d-a4c4-0a13f23ed2f9",58597,"Other","datetime","2021-07-20T17:00:16.000000+0000","",0,1626806766,"last-submission","","5137f1f0-4a8f-4fbf-819d-6285ae7d3ccc","virustotal-report","misc"
"bf707d14-7f74-4c41-afeb-17a9bfa5a24f",58597,"Other","text","33/61","",0,1626806766,"detection-ratio","","5137f1f0-4a8f-4fbf-819d-6285ae7d3ccc","virustotal-report","misc"

