uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fad7dded-0ca3-41f3-9161-2e0e9dc72c07",3122,"Payload delivery","filename","21372AA119DAB62FF66C4E6CE179C8CE.exe","",0,1715722071,"","","","",""
"df46cfc0-5e45-4b0f-8a07-16cf6d3dc781",3122,"Payload delivery","md5","f9656fc3a1e0374f728a844a3a97a56a","",1,1715722071,"","","","",""
"991d87fc-94ea-4104-b0bc-ea613d25f77e",3122,"Payload delivery","sha1","92558a564f524dde5227cb4e463e887a028b465e","",1,1715722071,"","","","",""
"6bdbee4a-0826-4c91-941d-bd0d26b41cd6",3122,"Payload delivery","sha256","12a68c94b4f0b13cca2a8b908bf674686a0ab331ec366d88baa2c192c33f236f","",1,1715722071,"","","","",""
"2464e691-1633-4821-9967-8566378b80ca",3122,"Payload delivery","mime-type","application/x-dosexec","",0,1715722071,"","","","",""
"c32cae26-d179-4cdf-a3d2-d54f19e4072e",3122,"Payload delivery","imphash","5ee77fadbe4f92e04049a16412067cf1","",0,1715722071,"","","","",""
"9349ffdc-be35-4def-92ea-d690148ac885",3122,"Network activity","url","http://168.100.11.226/21372AA119DAB62FF66C4E6CE179C8CE.exe","",1,1715722071,"","","","",""
"fe3ff3eb-fe69-4fae-af61-8790c51565a9",3122,"Network activity","ip-dst","168.100.11.226","",1,1715722071,"","","","",""
"27a17492-d382-4463-8f6e-afa3198a8aa6",3122,"Other","text",".text","",0,1715722072,"name","","d54d59bc-caba-44e4-a403-07adffdef89c","pe-section","file"
"3724f9a9-7764-4d26-bc01-03cb44b9fe9d",3122,"Payload delivery","md5","8d58859bef4f5649bfa58863d156db81","",1,1715722072,"md5","","d54d59bc-caba-44e4-a403-07adffdef89c","pe-section","file"
"8b45bb83-efe8-4dc4-b22c-2b15d405701d",3122,"Payload delivery","sha1","323ffa21874d685ce7580e5efc539c3161799962","",1,1715722072,"sha1","","d54d59bc-caba-44e4-a403-07adffdef89c","pe-section","file"
"be4475a9-da80-4d53-8631-f3ab1920c0cb",3122,"Payload delivery","sha256","90964ade3d17479920308aa49cc120ee854a608ea1600fe3d85aa0a20ac5f50a","",1,1715722072,"sha256","","d54d59bc-caba-44e4-a403-07adffdef89c","pe-section","file"
"36bc953d-2dae-44db-bffc-af10aa2933ff",3122,"Other","size-in-bytes",9856512,"",0,1715722072,"size-in-bytes","","d54d59bc-caba-44e4-a403-07adffdef89c","pe-section","file"
"3da9ac2b-c37c-4930-8151-6b140ae3939e",3122,"Other","float",7.03442,"",0,1715722072,"entropy","","d54d59bc-caba-44e4-a403-07adffdef89c","pe-section","file"
"db6e3c22-1b76-4927-89bf-151413677ec6",3122,"Other","text",".data","",0,1715722072,"name","","9dc3016c-26a2-40ca-8492-ffe61b82a3cf","pe-section","file"
"d9931992-2650-44e3-9efe-45effd92c6a8",3122,"Payload delivery","md5","4675b2e9d2a5413ec047b09019b6d912","",1,1715722072,"md5","","9dc3016c-26a2-40ca-8492-ffe61b82a3cf","pe-section","file"
