uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"733f1f09-c149-4392-a501-b62486b5d1f5",20581,"Payload delivery","filename","safman_setup.exe","",0,1658703014,"","","","",""
"851502ac-bcff-41e6-aebe-a0a624bfc0a2",20581,"Payload delivery","md5","aa3e0eb6f555547bb57b6d29adcf0643","",1,1658703014,"","","","",""
"93189ce0-fe15-4cdd-89e5-49a170613e0f",20581,"Payload delivery","sha1","c3e33d5879a587b728f4d3e2784f837096eaa940","",1,1658703014,"","","","",""
"1ae418f6-3a6b-4eb2-b1ad-3008052baf4b",20581,"Payload delivery","sha256","67d79b78976b57fccf606217bb95708d09db6f19d0b7be0582f9bb4fb87ee298","",1,1658703014,"","","","",""
"8a7374e4-49d7-4902-82c4-32224016a324",20581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658703014,"","","","",""
"aebb6e3e-6d49-4d11-8f0a-149e217447ac",20581,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1658703014,"","","","",""
"1e7334a6-9112-4c14-b5a1-94e237d2e7d2",20581,"Network activity","url","https://www.saf-oil.ru/downloads/safmanager/safman_setup.exe","",1,1658703014,"","","","",""
"1dc59653-00c0-4728-a8ed-354a1847e9ad",20581,"Network activity","domain","www.saf-oil.ru","",1,1658703014,"","","","",""
"a9fdca07-aa0c-42c3-9b04-a9acf1b96393",20581,"Other","text","CODE","",0,1658703014,"name","","25b4a0c9-bad7-4743-88ba-d664ede6a227","pe-section","file"
"7d8c4fd1-adfb-44fc-984e-e9a8ef2a800d",20581,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1658703014,"md5","","25b4a0c9-bad7-4743-88ba-d664ede6a227","pe-section","file"
"1b58eafd-d699-4c7f-aba6-dfe8c74a7197",20581,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1658703014,"sha1","","25b4a0c9-bad7-4743-88ba-d664ede6a227","pe-section","file"
"e36e9d1e-4049-474d-aef9-38a2495de553",20581,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1658703014,"sha256","","25b4a0c9-bad7-4743-88ba-d664ede6a227","pe-section","file"
"7e1429dc-30ab-4af3-9582-04fbbd02795c",20581,"Other","size-in-bytes",41984,"",0,1658703014,"size-in-bytes","","25b4a0c9-bad7-4743-88ba-d664ede6a227","pe-section","file"
"120ca84c-7243-48d5-9f27-a899d0b3bedc",20581,"Other","float",6.60167,"",0,1658703014,"entropy","","25b4a0c9-bad7-4743-88ba-d664ede6a227","pe-section","file"
"e0e2e9c2-e4e2-4ae2-a6eb-078559a4a4e2",20581,"Other","text","DATA","",0,1658703015,"name","","c5d47429-e862-47ed-b0d7-354d26b8de72","pe-section","file"
"d963e04a-d2be-4e4b-b58e-d0a90799da10",20581,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1658703015,"md5","","c5d47429-e862-47ed-b0d7-354d26b8de72","pe-section","file"
"fef8e77f-f389-44a6-ba59-4eefe531e441",20581,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1658703015,"sha1","","c5d47429-e862-47ed-b0d7-354d26b8de72","pe-section","file"
"3d6ddfa2-8ea8-44b0-80cf-667ad9e0d14e",20581,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1658703015,"sha256","","c5d47429-e862-47ed-b0d7-354d26b8de72","pe-section","file"
"704bd685-f49e-4725-90f2-7b994cf33b1a",20581,"Other","size-in-bytes",1024,"",0,1658703015,"size-in-bytes","","c5d47429-e862-47ed-b0d7-354d26b8de72","pe-section","file"
"02340f51-ac55-4541-b042-551403e3b7e4",20581,"Other","float",2.77135,"",0,1658703015,"entropy","","c5d47429-e862-47ed-b0d7-354d26b8de72","pe-section","file"
"79a0f447-9e3c-4c5f-91d0-9eb74add12ea",20581,"Other","text","BSS","",0,1658703015,"name","","b92133c0-5480-432e-8da4-5110f4817ed9","pe-section","file"
"c3036203-a021-4174-aca1-eba7a922e1c2",20581,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658703015,"md5","","b92133c0-5480-432e-8da4-5110f4817ed9","pe-section","file"
"98a4f9c6-6ad5-4342-a7f9-70a83a740cea",20581,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658703015,"sha1","","b92133c0-5480-432e-8da4-5110f4817ed9","pe-section","file"
