uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22a447-9960-400d-97d2-5d76c0a8018c",18051,"Payload delivery","filename","gurbsshd","",0,1579328583,"","","","",""
"5e22a447-e968-44b7-8ae2-5d76c0a8018c",18051,"Payload delivery","md5","9cb4c4f7f4f28e0da8ef4b26e81c87ea","",1,1579328583,"","","","",""
"5e22a447-f404-44b7-872d-5d76c0a8018c",18051,"Payload delivery","sha1","b0368e3bb276d29fa612074920bd4e812e8f62b8","",1,1579328583,"","","","",""
"5e22a447-8c3c-4363-bf28-5d76c0a8018c",18051,"Payload delivery","sha256","e76608da4f27d54e3891383da4bb388a886ae92c61963ae78501c245f6f38ab4","",1,1579328583,"","","","",""
"5e22a448-9090-4133-a030-5d76c0a8018c",18051,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579328584,"","","","",""
"5e22a448-4364-4a8f-ac5d-5d76c0a8018c",18051,"Network activity","url","http://104.168.142.121/gurbsshd","",1,1579328584,"","","","",""
"5e22a448-013c-41d9-9209-5d76c0a8018c",18051,"Network activity","ip-dst","104.168.142.121","",1,1579328584,"","","","",""
"d153d8eb-d058-4b95-9c87-913547b6e853",18051,"External analysis","link","https://www.virustotal.com/gui/file/e76608da4f27d54e3891383da4bb388a886ae92c61963ae78501c245f6f38ab4/detection","",0,1579328584,"permalink","","43a75746-3b30-449a-9c52-762362dae1d9","virustotal-report","misc"
"8ed98196-1cd2-4207-9bc6-3a387ea574f9",18051,"Other","datetime","2020-01-18T04:16:15","",0,1579328584,"last-submission","","43a75746-3b30-449a-9c52-762362dae1d9","virustotal-report","misc"
"a6c9a9a5-7f2b-4fa5-ba88-36768b63cb96",18051,"Other","text","32/59","",0,1579328584,"detection-ratio","","43a75746-3b30-449a-9c52-762362dae1d9","virustotal-report","misc"

