uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afd40bf9-353f-4e35-989f-83c787bcfa89",26604,"Payload delivery","filename","Mozi.m","",0,1666195329,"","","","",""
"f8800745-92cd-4a04-871a-ac6667d2892d",26604,"Payload delivery","md5","6ee8497b66ab2d6cbab02df31b2be503","",1,1666195329,"","","","",""
"85c06ada-f3af-4d5f-889f-4adcdd04fcb0",26604,"Payload delivery","sha1","b9028bcf629a92f41878908b39cee43586485447","",1,1666195329,"","","","",""
"2b167202-f041-4a13-a62d-b3442434d7f5",26604,"Payload delivery","sha256","88765c1de7ed153a0525b5b203696461c8567997d71222629cbd2e3c5ca78dc2","",1,1666195329,"","","","",""
"8d55f6a8-0e92-48df-b496-f46ce8f9e3f3",26604,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666195329,"","","","",""
"f5c74548-044d-451c-a093-a91c67c19c64",26604,"Network activity","url","http://117.198.244.219:35527/Mozi.m","",1,1666195329,"","","","",""
"6e34afbc-5b26-45b7-b1bd-e6aab4bfef64",26604,"Network activity","ip-dst","117.198.244.219","",1,1666195329,"","","","",""
"76d293d7-6f6c-4708-88f1-c690bab02665",26604,"External analysis","link","https://www.virustotal.com/gui/file/88765c1de7ed153a0525b5b203696461c8567997d71222629cbd2e3c5ca78dc2/detection","",0,1666195329,"permalink","","7d804174-d53c-44ff-99da-2b00005f619c","virustotal-report","misc"
"0b4f1789-6033-4318-89b0-9d5b0c920f95",26604,"Other","datetime","2022-05-12T04:47:23.000000+0000","",0,1666195329,"last-submission","","7d804174-d53c-44ff-99da-2b00005f619c","virustotal-report","misc"
"0451881c-113c-4830-9ad5-71baf40534cd",26604,"Other","text","37/58","",0,1666195329,"detection-ratio","","7d804174-d53c-44ff-99da-2b00005f619c","virustotal-report","misc"

