uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba6bc1c4-d09a-44b1-83f1-63a3aa8848a9",10594,"Payload delivery","filename","Mozi.m","",0,1650188461,"","","","",""
"863f7436-1671-4555-93d8-2ef52bf17b25",10594,"Payload delivery","md5","0c46f83074c2f4ffbf8ef7702c401906","",1,1650188461,"","","","",""
"d1f55538-8a95-4ef5-96e8-891b8d45deff",10594,"Payload delivery","sha1","00423f6c36562ddde30582ec48ebc5a3bf9059d7","",1,1650188461,"","","","",""
"7b4a2739-440e-49ce-b9a6-1e5d23099f86",10594,"Payload delivery","sha256","cd9563fe928c47025be035c6bc7590be721d3af9751ca02a53d65b523e9f6b39","",1,1650188461,"","","","",""
"1a329284-d00b-4698-85a5-3a7df1da7a61",10594,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650188461,"","","","",""
"167f6aea-ad63-4e07-ae2e-ede45c485d5a",10594,"Network activity","url","http://59.96.246.255:51542/Mozi.m","",1,1650188461,"","","","",""
"a1de0928-5909-46ed-ba6d-8116df85da64",10594,"Network activity","ip-dst","59.96.246.255","",1,1650188461,"","","","",""
"01620954-6905-49e8-98fe-3b9d22edbe40",10594,"Payload delivery","filename","Mozi.a","",0,1650378005,"","","","",""
"208b87ce-b24b-4870-bfaf-d46133b6839e",10594,"Network activity","url","http://117.222.173.160:58450/Mozi.a","",1,1650565805,"","","","",""
"9c1d3342-f3ff-4695-86cf-b8572aedcc3b",10594,"Network activity","ip-dst","117.222.173.160","",1,1650565805,"","","","",""
"9a54ac82-8e37-4129-8f3a-be39724052f3",10594,"External analysis","link","https://www.virustotal.com/gui/file/cd9563fe928c47025be035c6bc7590be721d3af9751ca02a53d65b523e9f6b39/detection","",0,1650188462,"permalink","","4842cbf9-ddaa-43d6-a5ee-daffbcf0c336","virustotal-report","misc"
"c4e8b1de-5483-4fd8-bb47-272459475b00",10594,"Other","datetime","2022-04-17T02:25:27.000000+0000","",0,1650188462,"last-submission","","4842cbf9-ddaa-43d6-a5ee-daffbcf0c336","virustotal-report","misc"
"766a4af9-cefe-46c6-8bca-c7055354e542",10594,"Other","text","31/60","",0,1650188462,"detection-ratio","","4842cbf9-ddaa-43d6-a5ee-daffbcf0c336","virustotal-report","misc"

