uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45ef8-104c-41dc-875a-47a2c0a80102",15114,"Payload delivery","filename","infn.x86","",0,1593073400,"","","","",""
"5ef45ef8-225c-4a5b-8808-47a2c0a80102",15114,"Payload delivery","md5","919e1f2736c20779b3efae256050bf30","",1,1593073400,"","","","",""
"5ef45ef8-3020-47fc-924d-47a2c0a80102",15114,"Payload delivery","sha1","b33844a7c0cf2a8a2e93549560ede863a9a183a5","",1,1593073400,"","","","",""
"5ef45ef8-93dc-4280-a37e-47a2c0a80102",15114,"Payload delivery","sha256","865b5ba1501c2e4a716d7163c709559791859882d30bfc9e5cb70f6a86a03c95","",1,1593073400,"","","","",""
"5ef45ef8-a3d8-4def-b576-47a2c0a80102",15114,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593073400,"","","","",""
"5ef45ef8-b3c0-47e8-b220-47a2c0a80102",15114,"Network activity","url","http://45.147.229.234/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1593073400,"","","","",""
"5ef45ef8-3f14-40bc-ab6b-47a2c0a80102",15114,"Network activity","ip-dst","45.147.229.234","",1,1593073400,"","","","",""
"9f1f3c3d-1967-4d93-9529-7686a90766c7",15114,"External analysis","link","https://www.virustotal.com/gui/file/865b5ba1501c2e4a716d7163c709559791859882d30bfc9e5cb70f6a86a03c95/detection","",0,1593073401,"permalink","","c079c138-469c-4db7-bd21-227b5e5ce33c","virustotal-report","misc"
"9cc7ecba-1a98-4d87-b513-dd528af74207",15114,"Other","datetime","2020-06-22T23:38:38.000000+0000","",0,1593073401,"last-submission","","c079c138-469c-4db7-bd21-227b5e5ce33c","virustotal-report","misc"
"a16707b9-bc80-4387-a1c8-beb7faa118ba",15114,"Other","text","33/62","",0,1593073401,"detection-ratio","","c079c138-469c-4db7-bd21-227b5e5ce33c","virustotal-report","misc"

