uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac7e4bdd-b9be-4ff4-bb01-31b992bb3f8b",29424,"Payload delivery","filename","Legend.exe","",0,1669673165,"","","","",""
"4aa2a656-f26f-4ed5-8201-f78c8a6357f6",29424,"Payload delivery","md5","b6957e4ed8fe1cd100b9b52dfefb9a7a","",1,1669673165,"","","","",""
"627230ad-9232-403a-b327-7c728a9c02d3",29424,"Payload delivery","sha1","f886edefe8980a61b730a998285a3086955cb800","",1,1669673165,"","","","",""
"c441f0ac-2cc3-4e75-b0ce-dbb0f56e6301",29424,"Payload delivery","sha256","93fa1f55b57510de437b7cd4edd12a59122ab2e9463c866ad6558c470de0950e","",1,1669673165,"","","","",""
"f4d053b2-5365-4b18-a045-b0ca5def0aad",29424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669673165,"","","","",""
"70622329-3c91-4b54-ab11-69213cd69de2",29424,"Payload delivery","imphash","8e8ff15d652fa4cfc3097ccc64aa2fa0","",0,1669673165,"","","","",""
"d11e1e44-8e88-4d36-b140-a59884518290",29424,"Network activity","url","http://62.204.41.252/Legend.exe","",1,1669673165,"","","","",""
"99d9b589-9ad2-4af6-9428-d9552a60f6d2",29424,"Network activity","ip-dst","62.204.41.252","",1,1669673165,"","","","",""
"aae6e1a6-101b-405e-8dbf-c31af61aaf0b",29424,"Other","text",".text","",0,1669673165,"name","","c7b0b324-ae6d-4e12-a56e-5df641b70769","pe-section","file"
"bf217af8-3fc1-40b0-bf4f-09ea081569f4",29424,"Payload delivery","md5","b2b2177284b223efb8ab9cd171be739d","",1,1669673165,"md5","","c7b0b324-ae6d-4e12-a56e-5df641b70769","pe-section","file"
"75b5482d-8ba5-4da5-8c91-cbbb92cb78d1",29424,"Payload delivery","sha1","e88507a3d56770b79ddb351311f86805ce16ebda","",1,1669673165,"sha1","","c7b0b324-ae6d-4e12-a56e-5df641b70769","pe-section","file"
"792553e8-502f-493c-8cee-3f2bf2f9c85f",29424,"Payload delivery","sha256","b06cef1ae5eb8f701233583f69db547eda39864a7addbd8ebc3b64744f9bd05e","",1,1669673165,"sha256","","c7b0b324-ae6d-4e12-a56e-5df641b70769","pe-section","file"
"2dadd120-3017-4930-a3c9-45501fc89cc9",29424,"Other","size-in-bytes",188416,"",0,1669673165,"size-in-bytes","","c7b0b324-ae6d-4e12-a56e-5df641b70769","pe-section","file"
"7c63d228-52bc-4046-98b1-e3d3f3510c2c",29424,"Other","float",6.44981,"",0,1669673165,"entropy","","c7b0b324-ae6d-4e12-a56e-5df641b70769","pe-section","file"
"14da96a6-449b-4ace-b6bc-00cdfe7e162f",29424,"Other","text",".rdata","",0,1669673165,"name","","e3cd3a8c-3f67-493c-9bab-3e51fa882ba5","pe-section","file"
"3f445ba8-a1e1-464d-8069-7016bbcf79e7",29424,"Payload delivery","md5","19676ed009ffb2b74b218249bc39e187","",1,1669673165,"md5","","e3cd3a8c-3f67-493c-9bab-3e51fa882ba5","pe-section","file"
"5500c798-7bcb-44d2-b65c-a50842c952a3",29424,"Payload delivery","sha1","289e586935cc13136ba12b436fa532173ac8e4cb","",1,1669673165,"sha1","","e3cd3a8c-3f67-493c-9bab-3e51fa882ba5","pe-section","file"
"f2126119-5dcb-47b1-add0-a744b162f440",29424,"Payload delivery","sha256","04b0df44e0a782a099e1b61eebf8ab58d77cc93c4238f3a71c248a671e79ff4c","",1,1669673165,"sha256","","e3cd3a8c-3f67-493c-9bab-3e51fa882ba5","pe-section","file"
"1324a2ab-3a08-442b-84c6-51dd0830a87b",29424,"Other","size-in-bytes",40448,"",0,1669673165,"size-in-bytes","","e3cd3a8c-3f67-493c-9bab-3e51fa882ba5","pe-section","file"
"26f371e7-083a-401c-b464-3b8ffa48eff2",29424,"Other","float",4.9768,"",0,1669673165,"entropy","","e3cd3a8c-3f67-493c-9bab-3e51fa882ba5","pe-section","file"
"143fa5cc-eae9-4dbf-b6ed-a6901b202e66",29424,"Other","text",".data","",0,1669673165,"name","","ba94d85d-fee6-468c-9ffd-997c08319e6a","pe-section","file"
"83e302d8-bddb-4888-9cc9-d79b5c5c25bf",29424,"Payload delivery","md5","f8ea9702990c0329936db7e11472f8b8","",1,1669673165,"md5","","ba94d85d-fee6-468c-9ffd-997c08319e6a","pe-section","file"
"e565b26d-84f4-4a6f-be3a-3486d12a80e0",29424,"Payload delivery","sha1","7df980341b38a235d0f9c493b42dda169a5f92ee","",1,1669673165,"sha1","","ba94d85d-fee6-468c-9ffd-997c08319e6a","pe-section","file"
"1837c293-d142-4bed-8204-a83a3d92c21b",29424,"Payload delivery","sha256","fbf6cfc7dce90f5f90ca30330a19a6b76b482331d1ab0616ee8860b91fd6e5ae","",1,1669673165,"sha256","","ba94d85d-fee6-468c-9ffd-997c08319e6a","pe-section","file"
"5da65e86-8128-41dc-b6c6-b232bcb9fa88",29424,"Other","size-in-bytes",6144,"",0,1669673165,"size-in-bytes","","ba94d85d-fee6-468c-9ffd-997c08319e6a","pe-section","file"
"32ee9cb7-40c8-4ae2-887d-378818f3ad6a",29424,"Other","float",1.40299,"",0,1669673165,"entropy","","ba94d85d-fee6-468c-9ffd-997c08319e6a","pe-section","file"
"6c1f7bf0-9845-42a7-b32d-56dc59ff5f12",29424,"Other","text",".rsrc","",0,1669673166,"name","","e37fd99a-f536-4359-aca8-62f17c9d8545","pe-section","file"
"937cfafe-e657-4216-8064-b0e18f9542b5",29424,"Payload delivery","md5","9f1a673dc4e7c166bd12756a73603a62","",1,1669673166,"md5","","e37fd99a-f536-4359-aca8-62f17c9d8545","pe-section","file"
"8851a07b-5a3d-4c93-8553-f0c9bf8d7e55",29424,"Payload delivery","sha1","069ae9549b1406899cdc909e48d6ab3932df80a5","",1,1669673166,"sha1","","e37fd99a-f536-4359-aca8-62f17c9d8545","pe-section","file"
"003796a7-7f44-4a7a-a97a-26b5b13c54d6",29424,"Payload delivery","sha256","9a6ff211b83680973bee9b2e12fc045fdde5594b09cd25aad3afcfe863d1dcb4","",1,1669673166,"sha256","","e37fd99a-f536-4359-aca8-62f17c9d8545","pe-section","file"
"7b088cef-9315-432a-9fa8-ebe5b4c0abcc",29424,"Other","size-in-bytes",512,"",0,1669673166,"size-in-bytes","","e37fd99a-f536-4359-aca8-62f17c9d8545","pe-section","file"
