uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8974cbfb-3698-45fc-ab81-541dbb65e841",61584,"Payload delivery","filename","i686","",0,1632663426,"","","","",""
"f9050038-87ef-48c6-a224-c06661a5158b",61584,"Payload delivery","md5","8322e40c64624e7d6a115f8794ba4ec9","",1,1632663426,"","","","",""
"91315be4-2029-4978-9179-d2ce514a4002",61584,"Payload delivery","sha1","b181682253c68b4cec6768d434f88bf4817ae34b","",1,1632663426,"","","","",""
"cba01577-0b33-4c8a-8327-9cebf685dd16",61584,"Payload delivery","sha256","bdf9cb0068db9a499152b74e688a34518825f6f811307d88f43759c136147771","",1,1632663426,"","","","",""
"8596db33-2516-4f37-b9d2-5bddfbcf705b",61584,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632663426,"","","","",""
"c4cd8031-b6b5-4885-b286-5514be10a632",61584,"Network activity","url","http://188.213.49.167//i686","",1,1632663426,"","","","",""
"3faf08e5-ae83-43de-8b96-bdb4543c968c",61584,"Network activity","ip-dst","188.213.49.167","",1,1632663426,"","","","",""
"fcde1220-aeb9-4c66-9097-64cedb643e69",61584,"External analysis","link","https://www.virustotal.com/gui/file/bdf9cb0068db9a499152b74e688a34518825f6f811307d88f43759c136147771/detection","",0,1632663427,"permalink","","66d59578-d2d9-4c38-b7cf-235687160afa","virustotal-report","misc"
"1b7e0e06-a1c2-4e57-9eaf-cd212db4d939",61584,"Other","datetime","2021-09-25T11:46:33.000000+0000","",0,1632663427,"last-submission","","66d59578-d2d9-4c38-b7cf-235687160afa","virustotal-report","misc"
"03459cbd-1353-4fb8-b3fd-cfed33cb13ab",61584,"Other","text","30/61","",0,1632663427,"detection-ratio","","66d59578-d2d9-4c38-b7cf-235687160afa","virustotal-report","misc"

