uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3e78-dffc-4fd4-b989-5ddbc0a80102",15836,"Payload delivery","filename","8150in7e7wn.exe","",0,1593458296,"","","","",""
"5efa3e78-8098-4ba3-8858-5ddbc0a80102",15836,"Payload delivery","md5","abb685300be3371e5ce3da231d2ef9a3","",1,1593458296,"","","","",""
"5efa3e78-1c20-4bd0-a307-5ddbc0a80102",15836,"Payload delivery","sha1","cc76688e1d1638305fcd02adc08ca37ffef78b34","",1,1593458296,"","","","",""
"5efa3e78-50b0-4323-9cbc-5ddbc0a80102",15836,"Payload delivery","sha256","6d885abc75e0bf963a3f088a0229f43ca3ef6d27056931e1ac313cde05c53804","",1,1593458296,"","","","",""
"5efa3e78-4b58-4fc4-9e64-5ddbc0a80102",15836,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593458296,"","","","",""
"5efa3e78-b9a0-42fc-95a4-5ddbc0a80102",15836,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593458296,"","","","",""
"5efa3e78-66cc-45e6-9622-5ddbc0a80102",15836,"Network activity","url","http://feedingyourhealth.com/oprawilson/8150in7e7wn.exe","",1,1593458296,"","","","",""
"5efa3e78-2b68-46fe-8983-5ddbc0a80102",15836,"Network activity","domain","feedingyourhealth.com","",1,1593458296,"","","","",""
"fc051b5a-4826-4c62-86c6-282fca765e36",15836,"Other","text",".text","",0,1593458297,"name","","c708ef2c-3d11-47e9-b5b0-c1806728a814","pe-section","file"
"fabc6073-0aa2-45b8-97fd-c50541e04e67",15836,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593458297,"md5","","c708ef2c-3d11-47e9-b5b0-c1806728a814","pe-section","file"
"7d9cedf3-821a-4988-be14-b7c72e19366c",15836,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593458297,"sha1","","c708ef2c-3d11-47e9-b5b0-c1806728a814","pe-section","file"
"b7afa8db-4d23-444b-a2ce-81adc1f2eb53",15836,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593458297,"sha256","","c708ef2c-3d11-47e9-b5b0-c1806728a814","pe-section","file"
"055c5560-137f-4129-beab-6b06a427c2d3",15836,"Other","size-in-bytes",262144,"",0,1593458297,"size-in-bytes","","c708ef2c-3d11-47e9-b5b0-c1806728a814","pe-section","file"
"193ec138-5ab4-49ad-bf9a-cdbfd3aa73ee",15836,"Other","float",5.38207,"",0,1593458297,"entropy","","c708ef2c-3d11-47e9-b5b0-c1806728a814","pe-section","file"
"0b30edaa-acd7-4b70-859c-ff5b8d214bf9",15836,"Other","text",".rdata","",0,1593458297,"name","","6bf8c056-8473-4c99-8399-8aa3ec4dc388","pe-section","file"
"b003b731-ef1a-4ea0-8c61-ddf87ecad4b9",15836,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593458297,"md5","","6bf8c056-8473-4c99-8399-8aa3ec4dc388","pe-section","file"
"802eac90-cc0c-432e-9b08-9256c0b9fb75",15836,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593458298,"sha1","","6bf8c056-8473-4c99-8399-8aa3ec4dc388","pe-section","file"
"fe572361-614f-4fa8-94fc-96260327cde9",15836,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593458298,"sha256","","6bf8c056-8473-4c99-8399-8aa3ec4dc388","pe-section","file"
"31796be8-7e3f-402b-ae84-1285b50c4872",15836,"Other","size-in-bytes",20480,"",0,1593458298,"size-in-bytes","","6bf8c056-8473-4c99-8399-8aa3ec4dc388","pe-section","file"
