uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a02471-2ac5-48ba-be1e-a2a56d023f7e",7539,"Payload delivery","filename","emptyfilename.tmp","",0,1648012274,"","","","",""
"56311582-9f8f-4ac8-a721-6e3103c9e9b8",7539,"Payload delivery","md5","efb2a7e5cbbf100c7180c86f1b40c107","",1,1648012274,"","","","",""
"7c920a59-4b66-47cf-b5cc-68d17ec07c1b",7539,"Payload delivery","sha1","332e8e087349cb63b2ba6ad0c1790b309bc9df75","",1,1648012274,"","","","",""
"83e3904d-b152-408b-953b-dee488efd388",7539,"Payload delivery","sha256","01ca05ff2e206544ab783518f823709db3590cdd819d819c768ac749a3bc3ee2","",1,1648012274,"","","","",""
"7f919982-cda5-4c9d-a47a-da629ed3e1da",7539,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648012274,"","","","",""
"8c327210-c6c3-429e-b52d-4e7ad19efe13",7539,"Payload delivery","imphash","14e6ae8d1400b6271725b3f01025b85e","",0,1648012274,"","","","",""
"8c0b1ce2-7b3a-47c3-829f-56e43ee3028f",7539,"Network activity","url","https://romusreselling.xyz/wordpress/bSX/","",1,1648012274,"","","","",""
"8c33bffc-7070-4eef-bac9-a44f06a040e1",7539,"Network activity","domain","romusreselling.xyz","",1,1648012274,"","","","",""
"483244e9-b261-44cf-9496-e22bc01cc83c",7539,"Other","text",".text","",0,1648012281,"name","","190c9d21-19d7-4eaa-a3cd-b2fe14ba01c3","pe-section","file"
"23133dee-ac76-4e8b-b40b-06918f091974",7539,"Payload delivery","md5","cab3c053eab717278c6403c4f9e17ae8","",1,1648012281,"md5","","190c9d21-19d7-4eaa-a3cd-b2fe14ba01c3","pe-section","file"
"46bd26d4-6a73-416a-b7e3-9126c42a2301",7539,"Payload delivery","sha1","baa18dde9c8f706f85e0e0b2250c7d4364bf4737","",1,1648012281,"sha1","","190c9d21-19d7-4eaa-a3cd-b2fe14ba01c3","pe-section","file"
"93bd282f-841b-4b51-88b2-9c792afc8968",7539,"Payload delivery","sha256","98d7fe7aeb53c147da211a2076a0c247f1ba499687ec6ebee942b47f12b59d0c","",1,1648012281,"sha256","","190c9d21-19d7-4eaa-a3cd-b2fe14ba01c3","pe-section","file"
"3f123fcf-064e-4b5e-968c-1fd66442e026",7539,"Other","size-in-bytes",254976,"",0,1648012281,"size-in-bytes","","190c9d21-19d7-4eaa-a3cd-b2fe14ba01c3","pe-section","file"
"1c5cae5e-e990-4340-84bd-e36d59251e51",7539,"Other","float",6.34683,"",0,1648012281,"entropy","","190c9d21-19d7-4eaa-a3cd-b2fe14ba01c3","pe-section","file"
"de51f961-91f8-486a-addd-e14d89a63b5b",7539,"Other","text",".rdata","",0,1648012288,"name","","6b2f3bd9-ca92-47e9-89f6-c10f3262cdf1","pe-section","file"
