uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c41f0e-597a-4913-b5fa-82230396e653",49938,"Payload delivery","filename","loligang.arm","",0,1615526350,"","","","",""
"2e806c3a-e846-47d4-8347-726e516f5b9b",49938,"Payload delivery","md5","eb056875b503695229ba5f6d31a7667e","",1,1615526350,"","","","",""
"5a3103d4-a1c0-46bf-a8cc-2b6b3ab75e0a",49938,"Payload delivery","sha1","ce4f22ba8c010ffd877c038f72f1e8ca25548492","",1,1615526350,"","","","",""
"9f717ef0-2f36-4000-a4b7-2b0ccb82ef69",49938,"Payload delivery","sha256","31b8ad23f137c37d1822a66c1054c1456026d71a8a7f59e53b933037b6e41714","",1,1615526350,"","","","",""
"493ceb33-3315-4e01-8929-c5c832861394",49938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615526350,"","","","",""
"294df68c-9e52-478a-8231-61aaf1c3e285",49938,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.arm","",1,1615526350,"","","","",""
"c19db9c1-db27-4108-8561-7fafbdda6300",49938,"Network activity","ip-dst","198.23.133.218","",1,1615526350,"","","","",""
"02ef2d47-02f7-4ec0-a636-618a86396d8e",49938,"External analysis","link","https://www.virustotal.com/gui/file/31b8ad23f137c37d1822a66c1054c1456026d71a8a7f59e53b933037b6e41714/detection","",0,1615526351,"permalink","","e7ab5683-6ae8-4b50-8206-125fcf09bd13","virustotal-report","misc"
"ca6e0e7c-2729-4602-a9a7-23d689f231cf",49938,"Other","datetime","2021-03-12T04:31:54.000000+0000","",0,1615526351,"last-submission","","e7ab5683-6ae8-4b50-8206-125fcf09bd13","virustotal-report","misc"
"c8c0fcb2-fa54-42b6-888c-5b5016a1c6e7",49938,"Other","text","34/61","",0,1615526351,"detection-ratio","","e7ab5683-6ae8-4b50-8206-125fcf09bd13","virustotal-report","misc"

