uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f83db0-df5c-42c3-b7c8-2b4f24fd7e6b",26090,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1596949665,"","","","",""
"31b07337-94f3-4b8d-9320-878f1d96e3a8",26090,"Payload delivery","md5","9d594af9b103be6d8462d774573beb30","",1,1596949665,"","","","",""
"af2e2696-2815-4cc8-92cd-c2a133470e75",26090,"Payload delivery","sha1","0c238756c1e2605ddca3a80be90d7a3f8eac50b3","",1,1596949665,"","","","",""
"003ae3b7-f3c8-4dbd-9944-34195fc9488d",26090,"Payload delivery","sha256","d3d4cafce4ea9992be616f098d2f9e9f52c3bfce49e0efcca0381a5dfd13e832","",1,1596949665,"","","","",""
"cf0b6cfe-ac13-41be-85c9-12932709d331",26090,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596949665,"","","","",""
"9cb87ecb-ef6c-4717-999b-c71718543b7e",26090,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1596949665,"","","","",""
"82b90946-a657-4d33-9f0c-9ade07a29741",26090,"Network activity","ip-dst","194.87.138.126","",1,1596949665,"","","","",""
"5263b015-488c-4745-b1fb-d80b09701d64",26090,"External analysis","link","https://www.virustotal.com/gui/file/d3d4cafce4ea9992be616f098d2f9e9f52c3bfce49e0efcca0381a5dfd13e832/detection","",0,1596949665,"permalink","","6dbac86c-92b2-4599-9fec-a6f7047c79e5","virustotal-report","misc"
"aa8e5a33-7f60-4649-bd41-56ac2bff6682",26090,"Other","datetime","2020-08-07T23:41:27.000000+0000","",0,1596949665,"last-submission","","6dbac86c-92b2-4599-9fec-a6f7047c79e5","virustotal-report","misc"
"d8b2a0e9-3d7d-4cf7-bf86-068b63973376",26090,"Other","text","30/59","",0,1596949665,"detection-ratio","","6dbac86c-92b2-4599-9fec-a6f7047c79e5","virustotal-report","misc"

