uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b188358-200a-4f11-b199-0992b6282e89",56070,"Payload delivery","filename","boss.arm5n","",0,1622703306,"","","","",""
"c00fa0c8-2146-417e-b736-c829c5b530e3",56070,"Payload delivery","md5","0d549f0cd1c0e3688b6099dd9961ad3c","",1,1622703306,"","","","",""
"f053f52b-6318-46fc-9924-17b9f1d753ad",56070,"Payload delivery","sha1","99c0b066e3589d96e1365ef5fb402650878fdeb2","",1,1622703306,"","","","",""
"748f13ca-8cb0-4a4d-ad7c-8a133771cd4e",56070,"Payload delivery","sha256","206f44b870dec43ffc6ab8b47b66ab0b5a8e15645fcdf49427b41bb2c870d27e","",1,1622703306,"","","","",""
"ebdd6941-1e39-4eed-9b47-0618d74d7569",56070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1622703306,"","","","",""
"f8425384-0a1e-41dc-a6f7-0cb9d0c01b45",56070,"Network activity","url","http://45.144.225.232/bins/boss.arm5n","",1,1622703306,"","","","",""
"41617f9c-0216-4361-8ab4-92da13b4059e",56070,"Network activity","ip-dst","45.144.225.232","",1,1622703307,"","","","",""
"597ae7a0-197d-400f-8f9c-e314fb98850d",56070,"Payload delivery","filename","mirai.arm5n","",0,1622703423,"","","","",""
"feb6fe6d-dc86-45e6-9a07-338e3f17096d",56070,"External analysis","link","https://www.virustotal.com/gui/file/206f44b870dec43ffc6ab8b47b66ab0b5a8e15645fcdf49427b41bb2c870d27e/detection","",0,1622703307,"permalink","","b1d052d4-c293-45e5-b9fb-742e413063ee","virustotal-report","misc"
"cdff09b9-6083-4745-ac57-615a7abe41d4",56070,"Other","datetime","2021-05-14T13:21:37.000000+0000","",0,1622703307,"last-submission","","b1d052d4-c293-45e5-b9fb-742e413063ee","virustotal-report","misc"
"6f8d1d98-4fe0-4912-aceb-6cddc0ad9ba4",56070,"Other","text","35/61","",0,1622703307,"detection-ratio","","b1d052d4-c293-45e5-b9fb-742e413063ee","virustotal-report","misc"

