uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a378f19e-acf8-4479-9703-841d1249b8ef",17001,"Payload delivery","filename","Punchgod.exe","",0,1654771385,"","","","",""
"c66622bd-4369-48ce-a074-38c0f822dd47",17001,"Payload delivery","md5","c6a6621d581eba3cda7e930bc45072e1","",1,1654771385,"","","","",""
"425c97c7-1fd1-47ca-8a2f-396848c29e76",17001,"Payload delivery","sha1","b74587b4ab97f3d66cba19c474a1c409dad7585e","",1,1654771385,"","","","",""
"9dcea362-c42c-42b8-8e67-14fd4feed948",17001,"Payload delivery","sha256","862436265855ac8c2d4c8517da3d7f7572c57ccb520f6f76c18348fcaa893503","",1,1654771385,"","","","",""
"416ffae9-e6b4-4d5e-839a-156a97f192a6",17001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654771385,"","","","",""
"b9cfc452-266b-4049-bb13-bcdde08ae49a",17001,"Payload delivery","imphash","b4070734502a100c8f90bbd445995533","",0,1654771385,"","","","",""
"57765ef6-2513-4ef5-a2aa-5af19c461a68",17001,"Network activity","url","https://cdn.discordapp.com/attachments/963911859583471677/965535133732069397/Punchgod.exe","",1,1654771385,"","","","",""
"c5febc95-ca6f-4f26-b3b4-ed3d5c1b60cc",17001,"Network activity","domain","cdn.discordapp.com","",1,1654771385,"","","","",""
"42fba6c1-b673-4726-9e33-ec23ea5d6b13",17001,"Other","text",".text","",0,1654771386,"name","","a5458dfc-0d1a-44e5-aa83-d98625ed3777","pe-section","file"
"a599483f-c6bd-428c-ab27-956417fc322a",17001,"Payload delivery","md5","af8591d975649c4211360d0247ea054c","",1,1654771386,"md5","","a5458dfc-0d1a-44e5-aa83-d98625ed3777","pe-section","file"
"5b9d7265-0d48-444a-96f2-42d27470e674",17001,"Payload delivery","sha1","d39cc3c9ff40eed1f708fdef62b583028ccf1396","",1,1654771386,"sha1","","a5458dfc-0d1a-44e5-aa83-d98625ed3777","pe-section","file"
"cead74b3-e9a1-4f1b-9451-f48b9210bf81",17001,"Payload delivery","sha256","f682dd0ae9cfa1092d31c9325622012f4f35766bb4a9728e98237014fa9bf862","",1,1654771386,"sha256","","a5458dfc-0d1a-44e5-aa83-d98625ed3777","pe-section","file"
"bc8ba83d-a823-414f-b0e3-c51c0fd9e977",17001,"Other","size-in-bytes",201216,"",0,1654771386,"size-in-bytes","","a5458dfc-0d1a-44e5-aa83-d98625ed3777","pe-section","file"
"895aa0cc-ddd3-428a-8a7f-da8fa76fb223",17001,"Other","float",6.71153,"",0,1654771386,"entropy","","a5458dfc-0d1a-44e5-aa83-d98625ed3777","pe-section","file"
"c381e6be-4255-4bee-aabe-718658430670",17001,"Other","text",".rdata","",0,1654771386,"name","","43f697b6-97eb-490a-be09-fa6131a6a749","pe-section","file"
"2a85c60b-2979-45d0-988e-d8c5b4ec079f",17001,"Payload delivery","md5","fadb38fe88db7a170020868c1cd7e914","",1,1654771386,"md5","","43f697b6-97eb-490a-be09-fa6131a6a749","pe-section","file"
"e2636214-5f01-47d8-a0ed-68430fbaf199",17001,"Payload delivery","sha1","eb81622c2ef1cdae5d0647c067b5150e87d7736f","",1,1654771386,"sha1","","43f697b6-97eb-490a-be09-fa6131a6a749","pe-section","file"
"0a60b153-c902-4210-a055-ad8dd910e95a",17001,"Payload delivery","sha256","65de18e84132d8b919c1eb673517cc95f140a58b4311fc72972b9a335c42020f","",1,1654771386,"sha256","","43f697b6-97eb-490a-be09-fa6131a6a749","pe-section","file"
"e4e17dae-3a5b-44b3-9636-4c1451288b61",17001,"Other","size-in-bytes",44032,"",0,1654771386,"size-in-bytes","","43f697b6-97eb-490a-be09-fa6131a6a749","pe-section","file"
"064b7306-9e25-46fd-8722-5cdb7e775ee9",17001,"Other","float",5.23189,"",0,1654771386,"entropy","","43f697b6-97eb-490a-be09-fa6131a6a749","pe-section","file"
"92186fcd-1c00-4d98-bf5a-a8a8df31ff69",17001,"Other","text",".data","",0,1654771386,"name","","f2f3415e-06cb-4cd3-b013-531c08bb1beb","pe-section","file"
"ffe9c420-7063-471b-8400-fb20da893bc1",17001,"Payload delivery","md5","75541cf85918701d5647e45a2a38b714","",1,1654771386,"md5","","f2f3415e-06cb-4cd3-b013-531c08bb1beb","pe-section","file"
"11e9633e-d6c6-4812-a2fc-fc1107156be9",17001,"Payload delivery","sha1","58f8130383d9b90e7dab3c90ae50350a4a42a076","",1,1654771386,"sha1","","f2f3415e-06cb-4cd3-b013-531c08bb1beb","pe-section","file"
"b1ddefb8-31c4-45e9-a87a-1c3d8f33fc2d",17001,"Payload delivery","sha256","03e474835d5a851e143e0e20bb3efce28ebb1448bad6a4372a1243b0afd56fab","",1,1654771386,"sha256","","f2f3415e-06cb-4cd3-b013-531c08bb1beb","pe-section","file"
"3195d9b2-bb6d-497c-b075-a153da09b726",17001,"Other","size-in-bytes",4096,"",0,1654771386,"size-in-bytes","","f2f3415e-06cb-4cd3-b013-531c08bb1beb","pe-section","file"
