uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11373f42-0971-479f-b80c-1f289938bcbc",5181,"Payload delivery","filename","arm5","",0,1717127763,"","","","",""
"76028dc1-cd96-4e4e-a984-f8d91d7f944b",5181,"Payload delivery","md5","e1fca02363d2edad8dc8eae92d69cff6","",1,1717127763,"","","","",""
"6ed7d66a-069e-43eb-a20c-45dfe6dcb4eb",5181,"Payload delivery","sha1","d881594bac2d1f05ddee89acb39fef95503535d8","",1,1717127763,"","","","",""
"e3d0161a-0a29-4a7e-85d5-011d66c9ba1f",5181,"Payload delivery","sha256","ef4454e7a4b11d98a42ed67a2ddc1657850d0188f90b347875059a7d9a0015c9","",1,1717127763,"","","","",""
"309b9cb0-a48a-4649-afc9-8cc7348b2a1e",5181,"Payload delivery","mime-type","application/x-executable","",0,1717127763,"","","","",""
"9380d960-c184-414f-b7e0-ea572328ccff",5181,"Network activity","url","http://14.225.204.172/arm5","",1,1717127763,"","","","",""
"ace69f37-7de6-4b1a-87a7-2582612b5309",5181,"Network activity","ip-dst","14.225.204.172","",1,1717127763,"","","","",""
"38332e3e-6d7d-43bf-bd51-f6df9882eeab",5181,"External analysis","link","https://www.virustotal.com/gui/file/ef4454e7a4b11d98a42ed67a2ddc1657850d0188f90b347875059a7d9a0015c9/detection","",0,1717127764,"permalink","","cc94a381-e4ec-4cb7-b3dd-0b4d66229210","virustotal-report","misc"
"11ea41f7-83a3-46de-b8a9-4b2d0226ab98",5181,"Other","datetime","2024-05-24T06:55:56.000000+0000","",0,1717127764,"last-submission","","cc94a381-e4ec-4cb7-b3dd-0b4d66229210","virustotal-report","misc"
"bef6e934-972f-4dc0-9021-3793e709fb1e",5181,"Other","text","22/65","",0,1717127764,"detection-ratio","","cc94a381-e4ec-4cb7-b3dd-0b4d66229210","virustotal-report","misc"

