uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2307-41dc-416b-91c0-1082c0a8018c",5057,"Payload delivery","filename","obi.exe","",0,1569530631,"","","","",""
"5d8d2307-58e0-4ee9-9701-1082c0a8018c",5057,"Payload delivery","md5","f96a7b2aef7aa8c897c4e30027efb0e5","",1,1569530631,"","","","",""
"5d8d2307-cb7c-44a9-8ea4-1082c0a8018c",5057,"Payload delivery","sha1","a3ecedfdc20a83746136dfa2f395d2a43317d5f3","",1,1569530631,"","","","",""
"5d8d2307-9b6c-4cda-9db1-1082c0a8018c",5057,"Payload delivery","sha256","ed24236643d954599057d3d203fd4c9ffa2f0d29e6aafd10b81e717d963e514c","",1,1569530631,"","","","",""
"5d8d2307-d1d8-41e4-acb9-1082c0a8018c",5057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569530631,"","","","",""
"5d8d2307-8010-48fc-b794-1082c0a8018c",5057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569530631,"","","","",""
"5d8d2308-a4b0-4158-a2a7-1082c0a8018c",5057,"Network activity","url","http://scholarstechnos.com/images/patterns/light/obi.exe","",1,1569530632,"","","","",""
"5d8d2308-81d0-4d6b-ac24-1082c0a8018c",5057,"Network activity","domain","scholarstechnos.com","",1,1569530632,"","","","",""
"67e5ea13-4e6e-4fcd-8cf7-c91db89e9143",5057,"Other","text",".text","",0,1569530632,"name","","197045d1-4e78-4a1e-bf2b-b122d7236a4f","pe-section","file"
"3d69e726-4328-4d61-99cb-14065c20de22",5057,"Payload delivery","md5","36ffa4d5599c34fdb2801c8f454d13e9","",1,1569530632,"md5","","197045d1-4e78-4a1e-bf2b-b122d7236a4f","pe-section","file"
"425f69a6-c2dd-4c4d-8366-2d2f8d42c949",5057,"Payload delivery","sha1","5c2855963cbbe825e9328b6eec73c125aa2e4441","",1,1569530632,"sha1","","197045d1-4e78-4a1e-bf2b-b122d7236a4f","pe-section","file"
"8ce113e8-d6b3-4791-b9e2-4ad7b67c3001",5057,"Payload delivery","sha256","b303ecf5d8a60335232b6e98ff1aa323e9f5f371e7ae5f579d899e213c68471b","",1,1569530632,"sha256","","197045d1-4e78-4a1e-bf2b-b122d7236a4f","pe-section","file"
