uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b31be-636c-4f89-8439-1b78c0a8018c",3576,"Payload delivery","filename","z3hir.arm7","",0,1585131966,"","","","",""
"5e7b31bf-9508-43e4-b7d7-1b78c0a8018c",3576,"Payload delivery","md5","7a49d9df4a3c4800cd6dc19feb30e722","",1,1585131967,"","","","",""
"5e7b31bf-6a78-4a3d-b0ca-1b78c0a8018c",3576,"Payload delivery","sha1","6e3faed95c0e9ee105bfbbbfc0f7f40b9a347b7b","",1,1585131967,"","","","",""
"5e7b31bf-4410-4c01-a7cb-1b78c0a8018c",3576,"Payload delivery","sha256","aa34ad7ad59e806dbda9c10f0a060e8231368edbd6525ffb23c85d55fa890ec5","",1,1585131967,"","","","",""
"5e7b31bf-a45c-44d6-acf4-1b78c0a8018c",3576,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585131967,"","","","",""
"5e7b31bf-ff48-48ac-bb6e-1b78c0a8018c",3576,"Network activity","url","http://145.239.136.42/zehir/z3hir.arm7","",1,1585131967,"","","","",""
"5e7b31c0-0bf0-4234-b5e8-1b78c0a8018c",3576,"Network activity","ip-dst","145.239.136.42","",1,1585131968,"","","","",""
"3149561e-1dd1-47b9-8810-bc10f4fd9b48",3576,"External analysis","link","https://www.virustotal.com/gui/file/aa34ad7ad59e806dbda9c10f0a060e8231368edbd6525ffb23c85d55fa890ec5/detection","",0,1585131970,"permalink","","4e21fad2-6efa-4a91-88e9-e4e22718b158","virustotal-report","misc"
"b13970fc-007b-4a7d-8301-d60477f54a1c",3576,"Other","datetime","2020-03-25T07:59:31.000000+0000","",0,1585131971,"last-submission","","4e21fad2-6efa-4a91-88e9-e4e22718b158","virustotal-report","misc"
"44ab64d5-cd0d-491c-ad1d-252267e95567",3576,"Other","text","16/60","",0,1585131971,"detection-ratio","","4e21fad2-6efa-4a91-88e9-e4e22718b158","virustotal-report","misc"

