uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f07276f-c4c1-4f66-9367-41bbd3fb0d3f",8652,"Payload delivery","filename","UDH.vbs","",0,1694760854,"","","","",""
"d10093b7-b9ca-4364-bffc-85d553fa6e8d",8652,"Payload delivery","md5","ed389518561f8fe6c19af5c1c78f6d72","",1,1694760854,"","","","",""
"54faa907-cf91-40f5-8e77-30bd8485acc9",8652,"Payload delivery","sha1","50aceda2b3f50a85ef3b612334cfdece2ed7778f","",1,1694760854,"","","","",""
"34fddd86-5856-4fdf-a298-72fddc32f648",8652,"Payload delivery","sha256","762deb62e3a9980e646f132f914ec3cfb4213c48a6a7fd3c451051e7edda8798","",1,1694760854,"","","","",""
"1bb52545-b448-4706-baa2-bee25168dc9a",8652,"Payload delivery","mime-type","text/plain","",0,1694760854,"","","","",""
"dd2baa65-80a9-45fa-837c-872c074a07c3",8652,"Network activity","url","http://94.156.161.167/UDH.vbs","",1,1694760854,"","","","",""
"c8b9ffa9-cdbd-4d5c-9219-372f010736bb",8652,"Network activity","ip-dst","94.156.161.167","",1,1694760854,"","","","",""
"a1a8e93c-e310-409e-bdf8-55149dcb3f22",8652,"External analysis","link","https://www.virustotal.com/gui/file/762deb62e3a9980e646f132f914ec3cfb4213c48a6a7fd3c451051e7edda8798/detection","",0,1694760854,"permalink","","d1d7b5c1-ac60-4fed-9c21-f2acbf748098","virustotal-report","misc"
"9683b50f-039d-4219-9902-72bd817c5c20",8652,"Other","datetime","2023-09-15T06:47:21.000000+0000","",0,1694760854,"last-submission","","d1d7b5c1-ac60-4fed-9c21-f2acbf748098","virustotal-report","misc"
"d2073725-a082-44c9-8c33-b69c73dc58e1",8652,"Other","text","7/56","",0,1694760854,"detection-ratio","","d1d7b5c1-ac60-4fed-9c21-f2acbf748098","virustotal-report","misc"

