uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2fc5b5-cb99-4f53-a535-2bcb19d98c72",7902,"Payload delivery","filename","arm6","",0,1648167199,"","","","",""
"9fac896f-70f7-4dc3-af63-768c5a399aec",7902,"Payload delivery","md5","de944f8f255ba11adf888b2a3ef61d78","",1,1648167199,"","","","",""
"d1e10cb7-c784-41f1-9de6-f7422015bdd6",7902,"Payload delivery","sha1","e915477d0bd4b64a6bfa1d40419d8b3a9cfbcbc1","",1,1648167199,"","","","",""
"2eef04f0-5547-44dc-aa42-e6b50e581d53",7902,"Payload delivery","sha256","05522adc351ad7e8690160eeaf22b6436a876bdded83646eda43e28b20e1f387","",1,1648167199,"","","","",""
"2d1c952a-b4d9-4301-abae-b3981c16b39e",7902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648167199,"","","","",""
"347c5253-d58d-4f5e-9530-fadfe8620935",7902,"Network activity","url","http://2.56.57.187/bins/arm6","",1,1648167200,"","","","",""
"37268fb5-9469-486a-a3d8-768042921670",7902,"Network activity","ip-dst","2.56.57.187","",1,1648167200,"","","","",""
"5ae7c127-55aa-4c8a-b09d-e6aebfb70b5a",7902,"External analysis","link","https://www.virustotal.com/gui/file/05522adc351ad7e8690160eeaf22b6436a876bdded83646eda43e28b20e1f387/detection","",0,1648167214,"permalink","","403bd59d-81cf-4a6a-bc22-74bf1f4af8c1","virustotal-report","misc"
"00106391-8b2e-4d7a-a144-24e396ed95c4",7902,"Other","datetime","2022-03-24T22:53:07.000000+0000","",0,1648167214,"last-submission","","403bd59d-81cf-4a6a-bc22-74bf1f4af8c1","virustotal-report","misc"
"9857cc1d-dc62-4882-bfae-712a8b5757d6",7902,"Other","text","19/58","",0,1648167214,"detection-ratio","","403bd59d-81cf-4a6a-bc22-74bf1f4af8c1","virustotal-report","misc"

