uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa3b916f-cce2-4b50-bc22-5e5c92f2a2f9",45757,"Payload delivery","filename","mips","",0,1612062008,"","","","",""
"4d0f084e-c8a7-4909-977a-7ef7808ee060",45757,"Payload delivery","md5","052d8ea7470c6f08faded1ed58e08444","",1,1612062008,"","","","",""
"2e8a9ff1-4a86-404c-b28b-f85d6685828c",45757,"Payload delivery","sha1","c26a43a2075f4258ed7b89cd11790e8a52e5e42a","",1,1612062008,"","","","",""
"5b139783-f5ec-4b26-8d08-6e1d66220786",45757,"Payload delivery","sha256","a2a70c50e9741919601c2d509a47353db772665cd8502c7bdc009cbd7939740f","",1,1612062008,"","","","",""
"15dbe99d-f548-4c69-8d11-f94a2597b735",45757,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612062008,"","","","",""
"918ac61b-6846-4d1c-b7ce-afeaf4a2891b",45757,"Network activity","url","http://45.130.138.17/mips","",1,1612062008,"","","","",""
"c44e5a53-3af9-4040-9ff1-242802a3a4ee",45757,"Network activity","ip-dst","45.130.138.17","",1,1612062008,"","","","",""
"ad0d3ef6-f6ec-4b6b-b606-b7671a749ba1",45757,"Network activity","url","http://23.95.9.165/mips","",1,1612373345,"","","","",""
"a117f7ef-6998-4ff2-a099-24c72dc0d601",45757,"Network activity","ip-dst","23.95.9.165","",1,1612373345,"","","","",""
"47f3d6bd-c7c0-4ea4-9e09-a5752acbcc9e",45757,"Network activity","url","http://45.130.138.32/mips","",1,1612447395,"","","","",""
"d2d10ef4-fbec-42b7-95da-8ac781c3b570",45757,"Network activity","ip-dst","45.130.138.32","",1,1612447395,"","","","",""
"aa53d3a7-aba6-4720-a4b2-facf740a3c77",45757,"Network activity","url","http://45.130.138.35/mips","",1,1612460127,"","","","",""
"8dff8c6a-4daa-434d-8ed1-0e880e4e87c6",45757,"Network activity","ip-dst","45.130.138.35","",1,1612460127,"","","","",""
"7c2dba83-5d23-4982-a636-fd32abccd373",45757,"Network activity","url","http://45.130.138.37/mips","",1,1612561387,"","","","",""
"de06a69d-4f31-4bfb-90f6-766b1379a2f0",45757,"Network activity","ip-dst","45.130.138.37","",1,1612561387,"","","","",""
"2aecbb9c-d691-4ec9-80e4-c2640e5d1043",45757,"Network activity","url","http://96.8.121.196/mips","",1,1612626607,"","","","",""
"553771a3-cd6e-417c-a6bd-289780a5dd94",45757,"Network activity","ip-dst","96.8.121.196","",1,1612626607,"","","","",""
"0cab591e-a270-4500-9322-1ca63e5d97d9",45757,"External analysis","link","https://www.virustotal.com/gui/file/a2a70c50e9741919601c2d509a47353db772665cd8502c7bdc009cbd7939740f/detection","",0,1612062009,"permalink","","ab22db04-0c72-419c-a207-269fb00c5efa","virustotal-report","misc"
"80811fa2-343b-42e8-831c-38ba22709701",45757,"Other","datetime","2021-01-31T02:16:39.000000+0000","",0,1612062009,"last-submission","","ab22db04-0c72-419c-a207-269fb00c5efa","virustotal-report","misc"
"8176729f-ad2c-4419-af59-7ab630889f9c",45757,"Other","text","26/62","",0,1612062009,"detection-ratio","","ab22db04-0c72-419c-a207-269fb00c5efa","virustotal-report","misc"

