uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70e94-687c-40cb-a66b-7e09c0a80102",9300,"Payload delivery","filename","680st0rag3.exe","",0,1591152276,"","","","",""
"5ed70e94-9d48-441c-9f2e-7e09c0a80102",9300,"Payload delivery","md5","62399246c400c01ed12e6555ae6985df","",1,1591152276,"","","","",""
"5ed70e94-ec1c-4891-986d-7e09c0a80102",9300,"Payload delivery","sha1","14c0bca3651d5210d45df6733cf16afb49bd94e8","",1,1591152276,"","","","",""
"5ed70e94-6ddc-4639-a480-7e09c0a80102",9300,"Payload delivery","sha256","09149103b0a42d39c866ec1bacc1727de27c33f567eb7aa173c20d137840cc1f","",1,1591152276,"","","","",""
"5ed70e94-f32c-43b5-bb81-7e09c0a80102",9300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591152276,"","","","",""
"5ed70e94-35b8-44d3-a5bf-7e09c0a80102",9300,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591152276,"","","","",""
"5ed70e94-e16c-4655-bed4-7e09c0a80102",9300,"Network activity","url","https://www.westuatrans.com/storage/680st0rag3.exe","",1,1591152276,"","","","",""
"5ed70e94-1a68-461e-9086-7e09c0a80102",9300,"Network activity","domain","www.westuatrans.com","",1,1591152276,"","","","",""
"4fe5d173-b8e6-46ea-82ec-97a2d3c5d788",9300,"Other","text",".text","",0,1591152278,"name","","41a3a9ed-5d9e-45c8-a4c6-a63a3dc970c2","pe-section","file"
"9900fc75-93a1-4fc1-9204-8ec008fa6312",9300,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591152278,"md5","","41a3a9ed-5d9e-45c8-a4c6-a63a3dc970c2","pe-section","file"
"9a8596dc-695a-49c9-b72e-1440ba7dd5e5",9300,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591152278,"sha1","","41a3a9ed-5d9e-45c8-a4c6-a63a3dc970c2","pe-section","file"
"7a1102d0-0766-48c9-90db-5fa8e09c2c7b",9300,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591152278,"sha256","","41a3a9ed-5d9e-45c8-a4c6-a63a3dc970c2","pe-section","file"
"d88c313b-b404-4888-9ad5-5fe97dc650ba",9300,"Other","size-in-bytes",233984,"",0,1591152278,"size-in-bytes","","41a3a9ed-5d9e-45c8-a4c6-a63a3dc970c2","pe-section","file"
"75aa889a-d8ee-49b2-9f35-4107a76ea022",9300,"Other","float",5.11045,"",0,1591152278,"entropy","","41a3a9ed-5d9e-45c8-a4c6-a63a3dc970c2","pe-section","file"
"8f86f534-8879-46df-8bdb-2629a865bbbe",9300,"Other","text",".rdata","",0,1591152284,"name","","99f90927-add4-4814-bdfc-773c6da183d7","pe-section","file"
"276ae482-5f83-44f7-8733-11b224f891d4",9300,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591152284,"md5","","99f90927-add4-4814-bdfc-773c6da183d7","pe-section","file"
"d78c3ae7-dbb3-43bc-9cca-bb686caaf93a",9300,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591152285,"sha1","","99f90927-add4-4814-bdfc-773c6da183d7","pe-section","file"
"904ebfd4-be2f-4b22-9afd-16d9b3122dce",9300,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591152285,"sha256","","99f90927-add4-4814-bdfc-773c6da183d7","pe-section","file"
