uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d4bfe3-b978-486f-9398-733740fe76b2",42549,"Payload delivery","filename","loligang.arm","",0,1609605511,"","","","",""
"71c45c7e-96bf-4dc2-b40e-1d1c13f26c6e",42549,"Payload delivery","md5","d7de30cf9890ceabf02c2363f0295c3c","",1,1609605511,"","","","",""
"f7ef8762-35dc-4875-9f8c-f90d4b0c4bc3",42549,"Payload delivery","sha1","f7a1aa36f118c2b93b5217ad02656ea7b7a9f5d6","",1,1609605511,"","","","",""
"b1e9e394-35de-4fa6-8411-33af33a077cc",42549,"Payload delivery","sha256","be54ed669332b8a600712387cd37df0b4dca7251fc6149acba41c1c6e3ae33d3","",1,1609605511,"","","","",""
"e4ad6147-fead-4555-bba5-2e9a69e902fd",42549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609605512,"","","","",""
"3ecb6cb5-39c0-47d1-81ad-4ef1a42f340c",42549,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.arm","",1,1609605512,"","","","",""
"23745f66-8746-4fae-83d9-a5c6d3642ce9",42549,"Network activity","ip-dst","37.49.230.138","",1,1609605512,"","","","",""
"6a140049-4983-4c0f-8ca8-6b343cccef92",42549,"External analysis","link","https://www.virustotal.com/gui/file/be54ed669332b8a600712387cd37df0b4dca7251fc6149acba41c1c6e3ae33d3/detection","",0,1609605512,"permalink","","9919daa2-b5a1-47c3-a15c-d5c6a3184024","virustotal-report","misc"
"18458636-e89e-4482-86ba-d92fd7aa8899",42549,"Other","datetime","2021-01-01T00:41:38.000000+0000","",0,1609605512,"last-submission","","9919daa2-b5a1-47c3-a15c-d5c6a3184024","virustotal-report","misc"
"866971cb-99aa-4e38-baab-6c8d740b94a5",42549,"Other","text","37/62","",0,1609605512,"detection-ratio","","9919daa2-b5a1-47c3-a15c-d5c6a3184024","virustotal-report","misc"

